time,value
1758261611.539379,1.0
1758261611.556729,1.0
1758261611.5739646,1.0
1758261611.5911286,1.0
1758261611.608304,1.0
1758261611.6254792,1.0
1758261611.6426384,1.0
1758261611.6597958,1.0
1758261611.676977,1.0
1758261611.6960773,1.0
1758261611.7130723,1.0
1758261611.7307878,1.0
1758261611.7477057,1.0
1758261611.7653468,1.0
1758261611.7827892,1.0
1758261611.7997553,1.0
1758261611.816709,1.0
1758261611.8337016,1.0
1758261611.8506565,1.0
1758261611.8687367,1.0
1758261611.8887994,1.0
1758261611.910973,1.0
1758261611.9306636,1.0
1758261611.9504025,1.0
1758261611.9701183,1.0
1758261611.9898598,1.0
1758261612.0098126,1.0
1758261612.0295439,1.0
1758261612.0492435,1.0
1758261612.0689707,1.0
1758261612.0886972,1.0
1758261612.1083596,1.0
1758261612.1280134,1.0
1758261612.1476712,1.0
1758261612.167291,1.0
1758261612.1869166,1.0
1758261612.2066128,1.0
1758261612.2260263,1.0
1758261612.2454493,1.0
1758261612.2649572,1.0
1758261612.284541,1.0
1758261612.303961,1.0
1758261612.323492,1.0
1758261612.3428974,1.0
1758261612.3623676,1.0
1758261612.3818643,1.0
1758261612.4013321,1.0
1758261612.4207642,1.0
1758261612.4402428,1.0
1758261612.4597342,1.0
1758261612.480577,1.0
1758261612.5190911,1.0
1758261612.5385041,1.0
1758261612.558194,1.0
1758261612.5778036,1.0
1758261612.597397,1.0
1758261612.6169524,1.0
1758261612.6365545,1.0
1758261612.6561065,1.0
1758261612.6756473,1.0
1758261612.697446,1.0
1758261612.716887,1.0
1758261612.737155,1.0
1758261612.7567127,1.0
1758261612.7768931,1.0
1758261612.796369,1.0
1758261612.8160033,1.0
1758261612.8355987,1.0
1758261612.8551297,1.0
1758261612.8746204,1.0
1758261612.8941681,1.0
1758261612.9137797,1.0
1758261612.9334128,1.0
1758261612.9529798,1.0
1758261612.9726288,1.0
1758261612.992239,1.0
1758261613.0119188,1.0
1758261613.0314882,1.0
1758261613.0511231,1.0
1758261613.0706613,1.0
1758261613.090229,1.0
1758261613.1097598,1.0
1758261613.1293101,1.0
1758261613.1488967,1.0
1758261613.1684055,1.0
1758261613.1879742,1.0
1758261613.2077878,1.0
1758261613.227275,1.0
1758261613.2468414,1.0
1758261613.2664099,1.0
1758261613.285968,1.0
1758261613.3055081,1.0
1758261613.325066,1.0
1758261613.3446305,1.0
1758261613.364242,1.0
1758261613.3838205,1.0
1758261613.4034894,1.0
1758261613.423057,1.0
1758261613.4426742,1.0
1758261613.4622352,1.0
1758261613.4949112,1.0
1758261613.523205,1.0
1758261613.5428572,1.0
1758261613.562775,1.0
1758261613.5826406,1.0
1758261613.602588,1.0
1758261613.6225617,1.0
1758261613.642438,1.0
1758261613.6623268,1.0
1758261613.6826687,1.0
1758261613.704125,1.0
1758261613.7239554,1.0
1758261613.7444913,1.0
1758261613.7813368,1.0
1758261613.8008158,1.0
1758261613.8206496,1.0
1758261613.8405445,1.0
1758261613.8604114,1.0
1758261613.880249,1.0
1758261613.9045482,1.0
1758261613.9240873,1.0
1758261613.9439867,1.0
1758261613.9638386,1.0
1758261613.9837017,1.0
1758261614.0037632,1.0
1758261614.0294247,1.0
1758261614.049157,1.0
1758261614.0690453,1.0
1758261614.0888968,1.0
1758261614.1096435,1.0
1758261614.1294403,1.0
1758261614.1491582,1.0
1758261614.168886,1.0
1758261614.1886115,1.0
1758261614.2087407,1.0
1758261614.2284575,1.0
1758261614.2482173,1.0
1758261614.2680292,1.0
1758261614.2878544,1.0
1758261614.307662,1.0
1758261614.327494,1.0
1758261614.347285,1.0
1758261614.367045,1.0
1758261614.386864,1.0
1758261614.4066818,1.0
1758261614.4264243,1.0
1758261614.4462335,1.0
1758261614.46602,1.0
1758261614.4875438,1.0
1758261614.5070052,1.0
1758261614.5266328,1.0
1758261614.5462623,1.0
1758261614.5659022,1.0
1758261614.585493,1.0
1758261614.6051173,1.0
1758261614.62473,1.0
1758261614.644666,1.0
1758261614.6642373,1.0
1758261614.6847734,1.0
1758261614.7050252,1.0
1758261614.7246156,1.0
1758261614.745021,1.0
1758261614.7646265,1.0
1758261614.7844932,1.0
1758261614.804058,1.0
1758261614.8261397,1.0
1758261614.8456829,1.0
1758261614.865227,1.0
1758261614.8851085,1.0
1758261614.9046912,1.0
1758261614.9243293,1.0
1758261614.9439847,1.0
1758261614.963628,1.0
1758261614.9831977,1.0
1758261615.0029407,1.0
1758261615.0225163,1.0
1758261615.0420706,1.0
1758261615.0618253,1.0
1758261615.0814886,1.0
1758261615.1010618,1.0
1758261615.1206992,1.0
1758261615.140283,1.0
1758261615.160176,1.0
1758261615.1797397,1.0
1758261615.1993945,1.0
1758261615.219232,1.0
1758261615.2388172,1.0
1758261615.2583494,1.0
1758261615.277946,1.0
1758261615.2975721,1.0
1758261615.3171694,1.0
1758261615.3367345,1.0
1758261615.3563523,1.0
1758261615.3759515,1.0
1758261615.3955405,1.0
1758261615.415647,1.0
1758261615.435306,1.0
1758261615.454958,1.0
1758261615.474532,1.0
1758261615.4951408,1.0
1758261615.5148187,1.0
1758261615.5343626,1.0
1758261615.5539062,1.0
1758261615.5734406,1.0
1758261615.5930927,1.0
1758261615.6126988,1.0
1758261615.6322868,1.0
1758261615.6518354,1.0
1758261615.6713777,1.0
1758261615.695046,1.0
1758261615.714285,1.0
1758261615.7348013,1.0
1758261615.7544558,1.0
1758261615.7746406,1.0
1758261615.7948127,1.0
1758261615.8143408,1.0
1758261615.8339262,1.0
1758261615.8534994,1.0
1758261615.8730617,1.0
1758261615.892659,1.0
1758261615.916108,1.0
1758261615.9355607,1.0
1758261615.9551992,1.0
1758261615.9747717,1.0
1758261615.9943807,1.0
1758261616.0139618,1.0
1758261616.0492203,1.0
1758261616.068446,1.0
1758261616.0880492,1.0
1758261616.1076927,1.0
1758261616.1273184,1.0
1758261616.1469758,1.0
1758261616.1666143,1.0
1758261616.1862857,1.0
1758261616.2060072,1.0
1758261616.2255764,1.0
1758261616.2451477,1.0
1758261616.2647269,1.0
1758261616.2845204,1.0
1758261616.3041177,1.0
1758261616.3236465,1.0
1758261616.3432896,1.0
1758261616.362947,1.0
1758261616.382518,1.0
1758261616.4021864,1.0
1758261616.4217193,1.0
1758261616.441266,1.0
1758261616.4608688,1.0
1758261616.4820771,1.0
1758261616.5013442,1.0
1758261616.5209754,1.0
1758261616.5405898,1.0
1758261616.560203,1.0
1758261616.5797586,1.0
1758261616.5993776,1.0
1758261616.6191084,1.0
1758261616.6387286,1.0
1758261616.658396,1.0
1758261616.6779985,1.0
1758261616.7001927,1.0
1758261616.7195866,1.0
1758261616.7399902,1.0
1758261616.7595313,1.0
1758261616.7796965,1.0
1758261616.7990587,1.0
1758261616.818518,1.0
1758261616.837912,1.0
1758261616.8573303,1.0
1758261616.876747,1.0
1758261616.896262,1.0
1758261616.915634,1.0
1758261616.935501,1.0
1758261616.954916,1.0
1758261616.974322,1.0
1758261616.9937525,1.0
1758261617.0131674,1.0
1758261617.0326421,1.0
1758261617.0519762,1.0
1758261617.0714161,1.0
1758261617.0908344,1.0
1758261617.1101668,1.0
1758261617.1464338,1.0
1758261617.1655068,1.0
1758261617.1848056,1.0
1758261617.2044027,1.0
1758261617.2237046,1.0
1758261617.2432039,1.0
1758261617.2625608,1.0
1758261617.2819757,1.0
1758261617.3013136,1.0
1758261617.3207657,1.0
1758261617.340119,1.0
1758261617.35959,1.0
1758261617.379001,1.0
1758261617.3983343,1.0
1758261617.4177523,1.0
1758261617.4370708,1.0
1758261617.456519,1.0
1758261617.477304,1.0
1758261617.496826,1.0
1758261617.5331523,1.0
1758261617.5521033,1.0
1758261617.5712879,1.0
1758261617.5906417,1.0
1758261617.610119,1.0
1758261617.6295602,1.0
1758261617.6489942,1.0
1758261617.6684504,1.0
1758261617.6903262,1.0
1758261617.7095013,1.0
1758261617.7292688,1.0
1758261617.748887,1.0
1758261617.7687168,1.0
1758261617.7881465,1.0
1758261617.8076942,1.0
1758261617.8275511,1.0
1758261617.8489614,1.0
1758261617.8687363,1.0
1758261617.8882427,1.0
1758261617.908107,1.0
1758261617.9299664,1.0
1758261617.949337,1.0
1758261617.9687624,1.0
1758261617.988221,1.0
1758261618.0077863,1.0
1758261618.0272977,1.0
1758261618.046701,1.0
1758261618.0661273,1.0
1758261618.0855596,1.0
1758261618.1050043,1.0
1758261618.1245077,1.0
1758261618.14398,1.0
1758261618.1634839,1.0
1758261618.1828814,1.0
1758261618.202453,1.0
1758261618.222163,1.0
1758261618.2416003,1.0
1758261618.2611146,1.0
1758261618.280515,1.0
1758261618.2999656,1.0
1758261618.3195503,1.0
1758261618.3390822,1.0
1758261618.358528,1.0
1758261618.3779464,1.0
1758261618.3973978,1.0
1758261618.4169512,1.0
1758261618.4364057,1.0
1758261618.4557922,1.0
1758261618.4767764,1.0
1758261618.4962068,1.0
1758261618.5157435,1.0
1758261618.5351489,1.0
1758261618.554538,1.0
1758261618.573938,1.0
1758261618.5933492,1.0
1758261618.6127543,1.0
1758261618.632192,1.0
1758261618.6516576,1.0
1758261618.671081,1.0
1758261618.6926672,1.0
1758261618.7118478,1.0
1758261618.7314453,1.0
1758261618.751114,1.0
1758261618.7705998,1.0
1758261618.7904916,1.0
1758261618.8099895,1.0
1758261618.8294713,1.0
1758261618.848888,1.0
1758261618.8683345,1.0
1758261618.8877435,1.0
1758261618.9072828,1.0
1758261618.92674,1.0
1758261618.9461632,1.0
1758261618.9656196,1.0
1758261618.9850974,1.0
1758261619.0046556,1.0
1758261619.0241687,1.0
1758261619.043663,1.0
1758261619.0631905,1.0
1758261619.0825975,1.0
1758261619.1021028,1.0
1758261619.1215322,1.0
1758261619.1410453,1.0
1758261619.1610816,1.0
1758261619.1804795,1.0
1758261619.1999424,1.0
1758261619.2202818,1.0
1758261619.2396445,1.0
1758261619.259018,1.0
1758261619.2784002,1.0
1758261619.2978263,1.0
1758261619.317264,1.0
1758261619.3367481,1.0
1758261619.3561559,1.0
1758261619.3756318,1.0
1758261619.395121,1.0
1758261619.4146206,1.0
1758261619.4339867,1.0
1758261619.453505,1.0
1758261619.4728723,1.0
1758261619.4940617,1.0
1758261619.513556,1.0
1758261619.5329661,1.0
1758261619.552489,1.0
1758261619.5719378,1.0
1758261619.591375,1.0
1758261619.6108813,1.0
1758261619.6303427,1.0
1758261619.649798,1.0
1758261619.6692822,1.0
1758261619.6914752,1.0
1758261619.7107165,1.0
1758261619.7313502,1.0
1758261619.7507005,1.0
1758261619.7703516,1.0
1758261619.7899468,1.0
1758261619.8094032,1.0
1758261619.829283,1.0
1758261619.848701,1.0
1758261619.8681777,1.0
1758261619.8881905,1.0
1758261619.9076571,1.0
1758261619.9322429,1.0
1758261619.9513726,1.0
1758261619.9707663,1.0
1758261619.9901724,1.0
1758261620.0098133,1.0
1758261620.0293443,1.0
1758261620.048768,1.0
1758261620.0681906,1.0
1758261620.0876265,1.0
1758261620.1070294,1.0
1758261620.1264875,1.0
1758261620.1459296,1.0
1758261620.1653461,1.0
1758261620.1847608,1.0
1758261620.20439,1.0
1758261620.2237084,1.0
1758261620.2431521,1.0
1758261620.2625918,1.0
1758261620.2819438,1.0
1758261620.301304,1.0
1758261620.3207557,1.0
1758261620.3402042,1.0
1758261620.359557,1.0
1758261620.3789346,1.0
1758261620.398407,1.0
1758261620.4177938,1.0
1758261620.4372818,1.0
1758261620.4566698,1.0
1758261620.4786437,1.0
1758261620.4976864,1.0
1758261620.5170648,1.0
1758261620.536471,1.0
1758261620.555858,1.0
1758261620.5752633,1.0
1758261620.5946684,1.0
1758261620.6140516,1.0
1758261620.6334414,1.0
1758261620.6527762,1.0
1758261620.672198,1.0
1758261620.6949914,1.0
1758261620.714089,1.0
1758261620.7344072,1.0
1758261620.7536955,1.0
1758261620.7731586,1.0
1758261620.7924623,1.0
1758261620.8117769,1.0
1758261620.8311985,1.0
1758261620.8505073,1.0
1758261620.8699062,1.0
1758261620.889263,1.0
1758261620.9086313,1.0
1758261620.9280179,1.0
1758261620.9473903,1.0
1758261620.9667697,1.0
1758261620.9861593,1.0
1758261621.005664,1.0
1758261621.0250254,1.0
1758261621.044428,1.0
1758261621.0637858,1.0
1758261621.0831602,1.0
1758261621.1024907,1.0
1758261621.121926,1.0
1758261621.1412797,1.0
1758261621.1606574,1.0
1758261621.1800764,1.0
1758261621.1994581,1.0
1758261621.2189484,1.0
1758261621.2383826,1.0
1758261621.2577817,1.0
1758261621.2771726,1.0
1758261621.2965417,1.0
1758261621.3159227,1.0
1758261621.335322,1.0
1758261621.354719,1.0
1758261621.3740625,1.0
1758261621.3934195,1.0
1758261621.412829,1.0
1758261621.4322221,1.0
1758261621.4516127,1.0
1758261621.4710033,1.0
1758261621.4923654,1.0
1758261621.5117083,1.0
1758261621.5311117,1.0
1758261621.5504363,1.0
1758261621.5697668,1.0
1758261621.589115,1.0
1758261621.608558,1.0
1758261621.6279337,1.0
1758261621.6472752,1.0
1758261621.6666443,1.0
1758261621.6873684,1.0
1758261621.7071488,1.0
1758261621.7266042,1.0
1758261621.7470453,1.0
1758261621.766429,1.0
1758261621.786309,1.0
1758261621.8057585,1.0
1758261621.8251739,1.0
1758261621.8449485,1.0
1758261621.8642821,1.0
1758261621.8835924,1.0
1758261621.9029686,1.0
1758261621.9224308,1.0
1758261621.9461164,1.0
1758261621.965221,1.0
1758261621.9845345,1.0
1758261622.0041783,1.0
1758261622.023585,1.0
1758261622.043055,1.0
1758261622.0623965,1.0
1758261622.0817702,1.0
1758261622.1010628,1.0
1758261622.120517,1.0
1758261622.1398625,1.0
1758261622.1592553,1.0
1758261622.1786246,1.0
1758261622.1979666,1.0
1758261622.2175283,1.0
1758261622.2369237,1.0
1758261622.2562134,1.0
1758261622.2755954,1.0
1758261622.2949216,1.0
1758261622.314288,1.0
1758261622.3336868,1.0
1758261622.3530874,1.0
1758261622.3724723,1.0
1758261622.3918555,1.0
1758261622.4112628,1.0
1758261622.430657,1.0
1758261622.4500084,1.0
1758261622.4693804,1.0
1758261622.4911656,1.0
1758261622.5103147,1.0
1758261622.529744,1.0
1758261622.5491164,1.0
1758261622.5684955,1.0
1758261622.5878913,1.0
1758261622.6073537,1.0
1758261622.6268127,1.0
1758261622.6461592,1.0
1758261622.6655736,1.0
1758261622.6863997,1.0
1758261622.7061965,1.0
1758261622.7256248,1.0
1758261622.746141,1.0
1758261622.765552,1.0
1758261622.7855046,1.0
1758261622.8048666,1.0
1758261622.8243713,1.0
1758261622.8438141,1.0
1758261622.863236,1.0
1758261622.8825908,1.0
1758261622.9020216,1.0
1758261622.921421,1.0
1758261622.9408937,1.0
1758261622.9603121,1.0
1758261622.9797118,1.0
1758261622.9992065,1.0
1758261623.0185971,1.0
1758261623.0380318,1.0
1758261623.0574274,1.0
1758261623.0768466,1.0
1758261623.1118677,1.0
1758261623.1311345,1.0
1758261623.1505225,1.0
1758261623.1699824,1.0
1758261623.1894462,1.0
1758261623.2091246,1.0
1758261623.2285554,1.0
1758261623.2480643,1.0
1758261623.267464,1.0
1758261623.2869081,1.0
1758261623.3063133,1.0
1758261623.3257482,1.0
1758261623.3452446,1.0
1758261623.36463,1.0
1758261623.3840716,1.0
1758261623.4034894,1.0
1758261623.4229167,1.0
1758261623.4423668,1.0
1758261623.4617815,1.0
1758261623.4835358,1.0
1758261623.5026965,1.0
1758261623.522107,1.0
1758261623.5414972,1.0
1758261623.5608647,1.0
1758261623.580224,1.0
1758261623.5996196,1.0
1758261623.618953,1.0
1758261623.6384146,1.0
1758261623.6577606,1.0
1758261623.677103,1.0
1758261623.6988373,1.0
1758261623.7180972,1.0
1758261623.7385526,1.0
1758261623.75778,1.0
1758261623.7776628,1.0
1758261623.7969525,1.0
1758261623.816312,1.0
1758261623.8357968,1.0
1758261623.8552113,1.0
1758261623.875031,1.0
1758261623.8944237,1.0
1758261623.9137735,1.0
1758261623.9331222,1.0
1758261623.955243,1.0
1758261623.9744241,1.0
1758261623.993744,1.0
1758261624.0195355,1.0
1758261624.0386417,1.0
1758261624.057894,1.0
1758261624.0772736,1.0
1758261624.0966022,1.0
1758261624.1159856,1.0
1758261624.1353393,1.0
1758261624.1546917,1.0
1758261624.1740441,1.0
1758261624.1934078,1.0
1758261624.2128353,1.0
1758261624.2322097,1.0
1758261624.2515855,1.0
1758261624.2710302,1.0
1758261624.2903683,1.0
1758261624.3097057,1.0
1758261624.3290348,1.0
1758261624.3487186,1.0
1758261624.3681364,1.0
1758261624.3875945,1.0
1758261624.4069989,1.0
1758261624.4263742,1.0
1758261624.4457955,1.0
1758261624.465172,1.0
1758261624.5021465,1.0
1758261624.5212085,1.0
1758261624.5404885,1.0
1758261624.5599518,1.0
1758261624.5794067,1.0
1758261624.5987651,1.0
1758261624.6181822,1.0
1758261624.6376212,1.0
1758261624.6570787,1.0
1758261624.676471,1.0
1758261624.6981769,1.0
1758261624.7174103,1.0
