time,scope,value
1761844385.030043,nrm.extra.perf.PAPI_L3_TCA.90869,2206581244.0
1761844385.030043,nrm.extra.perf.PAPI_TOT_INS.90869,47489614380.0
1761844385.030043,nrm.extra.perf.PAPI_TOT_CYC.90869,293889174178.0
1761844385.030043,nrm.extra.perf.PAPI_RES_STL.90869,253206453578.0
1761844385.030043,nrm.extra.perf.PAPI_L3_TCM.90869,1961267105.0
1761844386.0300765,nrm.extra.perf.PAPI_L3_TCA.90869,4512295038.0
1761844386.0300765,nrm.extra.perf.PAPI_TOT_INS.90869,96290608268.0
1761844386.0300765,nrm.extra.perf.PAPI_TOT_CYC.90869,593017621506.0
1761844386.0300765,nrm.extra.perf.PAPI_RES_STL.90869,515123381430.0
1761844386.0300765,nrm.extra.perf.PAPI_L3_TCM.90869,4010514408.0
1761844387.0321972,nrm.extra.perf.PAPI_L3_TCA.90869,6838256284.0
1761844387.0321972,nrm.extra.perf.PAPI_TOT_INS.90869,145070565277.0
1761844387.0321972,nrm.extra.perf.PAPI_TOT_CYC.90869,891939151956.0
1761844387.0321972,nrm.extra.perf.PAPI_RES_STL.90869,779899109689.0
1761844387.0321972,nrm.extra.perf.PAPI_L3_TCM.90869,6081992594.0
1761844388.0341566,nrm.extra.perf.PAPI_L3_TCA.90869,9207663188.0
1761844388.0341566,nrm.extra.perf.PAPI_TOT_INS.90869,194583147293.0
1761844388.0341566,nrm.extra.perf.PAPI_TOT_CYC.90869,1195237629274.0
1761844388.0341566,nrm.extra.perf.PAPI_RES_STL.90869,1049267628073.0
1761844388.0341566,nrm.extra.perf.PAPI_L3_TCM.90869,8183584749.0
1761844389.0286758,nrm.extra.perf.PAPI_L3_TCA.90869,11562375691.0
1761844389.0286758,nrm.extra.perf.PAPI_TOT_INS.90869,243643448457.0
1761844389.0286758,nrm.extra.perf.PAPI_TOT_CYC.90869,1495914495136.0
1761844389.0286758,nrm.extra.perf.PAPI_RES_STL.90869,1317625450407.0
1761844389.0286758,nrm.extra.perf.PAPI_L3_TCM.90869,10277270439.0
1761844390.0294695,nrm.extra.perf.PAPI_L3_TCA.90869,13939310636.0
1761844390.0294695,nrm.extra.perf.PAPI_TOT_INS.90869,293084193599.0
1761844390.0294695,nrm.extra.perf.PAPI_TOT_CYC.90869,1798617632296.0
1761844390.0294695,nrm.extra.perf.PAPI_RES_STL.90869,1587959634396.0
1761844390.0294695,nrm.extra.perf.PAPI_L3_TCM.90869,12385977710.0
1761844391.0295253,nrm.extra.perf.PAPI_L3_TCA.90869,16305497684.0
1761844391.0295253,nrm.extra.perf.PAPI_TOT_INS.90869,342438204500.0
1761844391.0295253,nrm.extra.perf.PAPI_TOT_CYC.90869,2100990342264.0
1761844391.0295253,nrm.extra.perf.PAPI_RES_STL.90869,1857226425889.0
1761844391.0295253,nrm.extra.perf.PAPI_L3_TCM.90869,14487521866.0
1761844392.0306304,nrm.extra.perf.PAPI_L3_TCA.90869,18631752419.0
1761844392.0306304,nrm.extra.perf.PAPI_TOT_INS.90869,391317244455.0
1761844392.0306304,nrm.extra.perf.PAPI_TOT_CYC.90869,2400550848096.0
1761844392.0306304,nrm.extra.perf.PAPI_RES_STL.90869,2122149030474.0
1761844392.0306304,nrm.extra.perf.PAPI_L3_TCM.90869,16559556220.0
