time,scope,value
1764909920.2338138,nrm.extra.perf.PAPI_L3_TCA.503941,2295798396.0
1764909920.2338138,nrm.extra.perf.PAPI_TOT_INS.503941,48774757037.0
1764909920.2338138,nrm.extra.perf.PAPI_TOT_CYC.503941,289180326129.0
1764909920.2338138,nrm.extra.perf.PAPI_RES_STL.503941,251680153216.0
1764909920.2338138,nrm.extra.perf.PAPI_L3_TCM.503941,2040331672.0
1764909921.2327867,nrm.extra.perf.PAPI_L3_TCA.503941,4630208753.0
1764909921.2327867,nrm.extra.perf.PAPI_TOT_INS.503941,98196175754.0
1764909921.2327867,nrm.extra.perf.PAPI_TOT_CYC.503941,582422066287.0
1764909921.2327867,nrm.extra.perf.PAPI_RES_STL.503941,507036638537.0
1764909921.2327867,nrm.extra.perf.PAPI_L3_TCM.503941,4110175245.0
1764909922.2374284,nrm.extra.perf.PAPI_L3_TCA.503941,6550507726.0
1764909922.2374284,nrm.extra.perf.PAPI_TOT_INS.503941,138399720134.0
1764909922.2374284,nrm.extra.perf.PAPI_TOT_CYC.503941,772892954222.0
1764909922.2374284,nrm.extra.perf.PAPI_RES_STL.503941,669872409375.0
1764909922.2374284,nrm.extra.perf.PAPI_L3_TCM.503941,5825720693.0
1764909923.231969,nrm.extra.perf.PAPI_L3_TCA.503941,8494986081.0
1764909923.231969,nrm.extra.perf.PAPI_TOT_INS.503941,178556191461.0
1764909923.231969,nrm.extra.perf.PAPI_TOT_CYC.503941,952723251240.0
1764909923.231969,nrm.extra.perf.PAPI_RES_STL.503941,825582892327.0
1764909923.231969,nrm.extra.perf.PAPI_L3_TCM.503941,7552801860.0
1764909924.2317216,nrm.extra.perf.PAPI_L3_TCA.503941,10700501143.0
1764909924.2317216,nrm.extra.perf.PAPI_TOT_INS.503941,224500489864.0
1764909924.2317216,nrm.extra.perf.PAPI_TOT_CYC.503941,1193971027257.0
1764909924.2317216,nrm.extra.perf.PAPI_RES_STL.503941,1036440329549.0
1764909924.2317216,nrm.extra.perf.PAPI_L3_TCM.503941,9513251185.0
1764909925.2323081,nrm.extra.perf.PAPI_L3_TCA.503941,12909574002.0
1764909925.2323081,nrm.extra.perf.PAPI_TOT_INS.503941,270458960283.0
1764909925.2323081,nrm.extra.perf.PAPI_TOT_CYC.503941,1434852566795.0
1764909925.2323081,nrm.extra.perf.PAPI_RES_STL.503941,1247249700338.0
1764909925.2323081,nrm.extra.perf.PAPI_L3_TCM.503941,11475607687.0
1764909926.234039,nrm.extra.perf.PAPI_L3_TCA.503941,15101588808.0
1764909926.234039,nrm.extra.perf.PAPI_TOT_INS.503941,316282003516.0
1764909926.234039,nrm.extra.perf.PAPI_TOT_CYC.503941,1675954388631.0
1764909926.234039,nrm.extra.perf.PAPI_RES_STL.503941,1456768564395.0
1764909926.234039,nrm.extra.perf.PAPI_L3_TCM.503941,13423952959.0
1764909927.232125,nrm.extra.perf.PAPI_L3_TCA.503941,17292139924.0
1764909927.232125,nrm.extra.perf.PAPI_TOT_INS.503941,361894449800.0
1764909927.232125,nrm.extra.perf.PAPI_TOT_CYC.503941,1912979888384.0
1764909927.232125,nrm.extra.perf.PAPI_RES_STL.503941,1663940205572.0
1764909927.232125,nrm.extra.perf.PAPI_L3_TCM.503941,15375341984.0
1764909928.2344246,nrm.extra.perf.PAPI_L3_TCA.503941,19526297155.0
1764909928.2344246,nrm.extra.perf.PAPI_TOT_INS.503941,408053548800.0
1764909928.2344246,nrm.extra.perf.PAPI_TOT_CYC.503941,2153823854619.0
1764909928.2344246,nrm.extra.perf.PAPI_RES_STL.503941,1876742359667.0
1764909928.2344246,nrm.extra.perf.PAPI_L3_TCM.503941,17362489386.0
1764909929.2322137,nrm.extra.perf.PAPI_L3_TCA.503941,21720572202.0
1764909929.2322137,nrm.extra.perf.PAPI_TOT_INS.503941,453513083782.0
1764909929.2322137,nrm.extra.perf.PAPI_TOT_CYC.503941,2390583012501.0
1764909929.2322137,nrm.extra.perf.PAPI_RES_STL.503941,2085133425980.0
1764909929.2322137,nrm.extra.perf.PAPI_L3_TCM.503941,19314315289.0
1764909930.2318099,nrm.extra.perf.PAPI_L3_TCA.503941,23947485689.0
1764909930.2318099,nrm.extra.perf.PAPI_TOT_INS.503941,499640108283.0
1764909930.2318099,nrm.extra.perf.PAPI_TOT_CYC.503941,2631119701554.0
1764909930.2318099,nrm.extra.perf.PAPI_RES_STL.503941,2296935352576.0
1764909930.2318099,nrm.extra.perf.PAPI_L3_TCM.503941,21294327663.0
1764909931.23475,nrm.extra.perf.PAPI_L3_TCA.503941,26179436639.0
1764909931.23475,nrm.extra.perf.PAPI_TOT_INS.503941,545794406401.0
1764909931.23475,nrm.extra.perf.PAPI_TOT_CYC.503941,2871876552707.0
1764909931.23475,nrm.extra.perf.PAPI_RES_STL.503941,2509432185881.0
1764909931.23475,nrm.extra.perf.PAPI_L3_TCM.503941,23284297005.0
1764909932.2327106,nrm.extra.perf.PAPI_L3_TCA.503941,28420616310.0
1764909932.2327106,nrm.extra.perf.PAPI_TOT_INS.503941,591964098548.0
1764909932.2327106,nrm.extra.perf.PAPI_TOT_CYC.503941,3111813489520.0
1764909932.2327106,nrm.extra.perf.PAPI_RES_STL.503941,2722212594017.0
1764909932.2327106,nrm.extra.perf.PAPI_L3_TCM.503941,25275852507.0
1764909933.2336833,nrm.extra.perf.PAPI_L3_TCA.503941,30614574282.0
1764909933.2336833,nrm.extra.perf.PAPI_TOT_INS.503941,637539084741.0
1764909933.2336833,nrm.extra.perf.PAPI_TOT_CYC.503941,3349724368816.0
1764909933.2336833,nrm.extra.perf.PAPI_RES_STL.503941,2930797114467.0
1764909933.2336833,nrm.extra.perf.PAPI_L3_TCM.503941,27226538532.0
1764909934.232276,nrm.extra.perf.PAPI_L3_TCA.503941,32867669643.0
1764909934.232276,nrm.extra.perf.PAPI_TOT_INS.503941,683777780446.0
1764909934.232276,nrm.extra.perf.PAPI_TOT_CYC.503941,3589460206197.0
1764909934.232276,nrm.extra.perf.PAPI_RES_STL.503941,3144330359115.0
1764909934.232276,nrm.extra.perf.PAPI_L3_TCM.503941,29231376147.0
1764909935.2318344,nrm.extra.perf.PAPI_L3_TCA.503941,35125645304.0
1764909935.2318344,nrm.extra.perf.PAPI_TOT_INS.503941,730091568509.0
1764909935.2318344,nrm.extra.perf.PAPI_TOT_CYC.503941,3829406223785.0
1764909935.2318344,nrm.extra.perf.PAPI_RES_STL.503941,3358128231161.0
1764909935.2318344,nrm.extra.perf.PAPI_L3_TCM.503941,31239118603.0
1764909936.2323442,nrm.extra.perf.PAPI_L3_TCA.503941,37343833862.0
1764909936.2323442,nrm.extra.perf.PAPI_TOT_INS.503941,775774157528.0
1764909936.2323442,nrm.extra.perf.PAPI_TOT_CYC.503941,4066471839491.0
1764909936.2323442,nrm.extra.perf.PAPI_RES_STL.503941,3568324684242.0
1764909936.2323442,nrm.extra.perf.PAPI_L3_TCM.503941,33213753219.0
1764909937.232234,nrm.extra.perf.PAPI_L3_TCA.503941,39614142217.0
1764909937.232234,nrm.extra.perf.PAPI_TOT_INS.503941,822174790812.0
1764909937.232234,nrm.extra.perf.PAPI_TOT_CYC.503941,4306372358427.0
1764909937.232234,nrm.extra.perf.PAPI_RES_STL.503941,3783162179708.0
1764909937.232234,nrm.extra.perf.PAPI_L3_TCM.503941,35231817568.0
1764909938.2330976,nrm.extra.perf.PAPI_L3_TCA.503941,41886460618.0
1764909938.2330976,nrm.extra.perf.PAPI_TOT_INS.503941,868631388878.0
1764909938.2330976,nrm.extra.perf.PAPI_TOT_CYC.503941,4546543598568.0
1764909938.2330976,nrm.extra.perf.PAPI_RES_STL.503941,3998236897377.0
1764909938.2330976,nrm.extra.perf.PAPI_L3_TCM.503941,37252156810.0
1764909939.233681,nrm.extra.perf.PAPI_L3_TCA.503941,44157890053.0
1764909939.233681,nrm.extra.perf.PAPI_TOT_INS.503941,915066594788.0
1764909939.233681,nrm.extra.perf.PAPI_TOT_CYC.503941,4786637148275.0
1764909939.233681,nrm.extra.perf.PAPI_RES_STL.503941,4213193134420.0
1764909939.233681,nrm.extra.perf.PAPI_L3_TCM.503941,39271720478.0
1764909940.2339764,nrm.extra.perf.PAPI_L3_TCA.503941,46430006942.0
1764909940.2339764,nrm.extra.perf.PAPI_TOT_INS.503941,961493193224.0
1764909940.2339764,nrm.extra.perf.PAPI_TOT_CYC.503941,5026636259590.0
1764909940.2339764,nrm.extra.perf.PAPI_RES_STL.503941,4428207691032.0
1764909940.2339764,nrm.extra.perf.PAPI_L3_TCM.503941,41291783253.0
1764909941.235214,nrm.extra.perf.PAPI_L3_TCA.503941,48697194990.0
1764909941.235214,nrm.extra.perf.PAPI_TOT_INS.503941,1007953817689.0
1764909941.235214,nrm.extra.perf.PAPI_TOT_CYC.503941,5267128008885.0
1764909941.235214,nrm.extra.perf.PAPI_RES_STL.503941,4642811038223.0
1764909941.235214,nrm.extra.perf.PAPI_L3_TCM.503941,43306620527.0
1764909942.2319055,nrm.extra.perf.PAPI_L3_TCA.503941,50961207158.0
1764909942.2319055,nrm.extra.perf.PAPI_TOT_INS.503941,1054237008043.0
1764909942.2319055,nrm.extra.perf.PAPI_TOT_CYC.503941,5506534968913.0
1764909942.2319055,nrm.extra.perf.PAPI_RES_STL.503941,4857156299975.0
1764909942.2319055,nrm.extra.perf.PAPI_L3_TCM.503941,45318364868.0
1764909943.2320223,nrm.extra.perf.PAPI_L3_TCA.503941,53229276244.0
1764909943.2320223,nrm.extra.perf.PAPI_TOT_INS.503941,1100630793094.0
1764909943.2320223,nrm.extra.perf.PAPI_TOT_CYC.503941,5746669396303.0
1764909943.2320223,nrm.extra.perf.PAPI_RES_STL.503941,5072081062101.0
1764909943.2320223,nrm.extra.perf.PAPI_L3_TCM.503941,47335650175.0
1764909944.2359946,nrm.extra.perf.PAPI_L3_TCA.503941,55505613980.0
1764909944.2359946,nrm.extra.perf.PAPI_TOT_INS.503941,1147221667055.0
1764909944.2359946,nrm.extra.perf.PAPI_TOT_CYC.503941,5987701422726.0
1764909944.2359946,nrm.extra.perf.PAPI_RES_STL.503941,5287516750179.0
1764909944.2359946,nrm.extra.perf.PAPI_L3_TCM.503941,49358596983.0
1764909945.2330909,nrm.extra.perf.PAPI_L3_TCA.503941,57761301598.0
1764909945.2330909,nrm.extra.perf.PAPI_TOT_INS.503941,1193440840758.0
1764909945.2330909,nrm.extra.perf.PAPI_TOT_CYC.503941,6227158025086.0
1764909945.2330909,nrm.extra.perf.PAPI_RES_STL.503941,5501354568563.0
1764909945.2330909,nrm.extra.perf.PAPI_L3_TCM.503941,51365059093.0
