time,scope,value
1764909919.6443446,0,31305568.176818848
1764909919.6443446,1,31305568.32458496
1764909920.6444046,0,31305722.01422119
1764909920.6444046,1,31305722.172302246
1764909921.6444104,0,31305855.407165527
1764909921.6444104,1,31305855.407165527
1764909922.6443772,0,31305933.069091797
1764909922.6443772,1,31305933.069091797
1764909923.644407,0,31306024.111206055
1764909923.644407,1,31306024.111206055
1764909924.6443725,0,31306130.779785156
1764909924.6443725,1,31306130.779785156
1764909925.644375,0,31306237.45678711
1764909925.644375,1,31306237.45678711
1764909926.6444168,0,31306344.108520508
1764909926.6444168,1,31306344.22393799
1764909927.6443212,0,31306450.812194824
1764909927.6443212,1,31306450.903381348
1764909928.6443944,0,31306557.57763672
1764909928.6443944,1,31306557.57763672
1764909929.644396,0,31306664.209716797
1764909929.644396,1,31306664.209716797
1764909930.6443794,0,31306770.889831543
1764909930.6443794,1,31306770.889831543
1764909931.6443908,0,31306877.65374756
1764909931.6443908,1,31306877.65374756
1764909932.6443896,0,31306984.31451416
1764909932.6443896,1,31306984.31451416
1764909933.6443677,0,31307090.960388184
1764909933.6443677,1,31307091.073913574
1764909934.6443548,0,31307197.620300293
1764909934.6443548,1,31307197.74169922
1764909935.6443615,0,31307304.3928833
1764909935.6443615,1,31307304.3928833
1764909936.6444266,0,31307411.05267334
1764909936.6444266,1,31307411.159484863
1764909937.6443992,0,31307517.814819336
1764909937.6443992,1,31307517.814819336
1764909938.6444163,0,31307624.512512207
1764909938.6444163,1,31307624.512512207
1764909939.6443794,0,31307731.164367676
1764909939.6443794,1,31307731.164367676
1764909940.644387,0,31307837.79296875
1764909940.644387,1,31307837.898986816
1764909941.644376,0,31307944.47125244
1764909941.644376,1,31307944.582946777
1764909942.6443563,0,31308051.199645996
1764909942.6443563,1,31308051.199645996
1764909943.6443937,0,31308157.9564209
1764909943.6443937,1,31308157.9564209
1764909944.6443992,0,31308264.59790039
1764909944.6443992,1,31308264.711364746
1764909945.64438,0,31308371.34338379
1764909945.64438,1,31308371.34338379
1764909946.6443841,0,31308477.99481201
1764909946.6443841,1,31308478.07788086
1764909947.6443856,0,31308584.657592773
1764909947.6443856,1,31308584.746154785
1764909948.6443515,0,31308691.322143555
1764909948.6443515,1,31308691.429626465
1764909949.6444209,0,31308798.09942627
1764909949.6444209,1,31308798.09942627
1764909950.6443841,0,31308904.769714355
1764909950.6443841,1,31308904.769714355
1764909951.6443796,0,31309011.4296875
1764909951.6443796,1,31309011.543640137
1764909952.6443713,0,31309118.117492676
1764909952.6443713,1,31309118.22052002
1764909953.6443741,0,31309224.892211914
1764909953.6443741,1,31309224.892211914
1764909954.6444092,0,31309331.57861328
1764909954.6444092,1,31309331.57861328
1764909955.6443746,0,31309438.258911133
1764909955.6443746,1,31309438.258911133
1764909956.6443586,0,31309544.834594727
1764909956.6443586,1,31309544.979553223
