time,value
1764909919.279864,3.0
1764909919.2906475,3.0
1764909919.301249,3.0
1764909919.311807,3.0
1764909919.3223622,3.0
1764909919.3328953,3.0
1764909919.3434389,3.0
1764909919.3539505,3.0
1764909919.3644714,3.0
1764909919.3749704,3.0
1764909919.385516,3.0
1764909919.3960168,3.0
1764909919.4065177,3.0
1764909919.4169996,3.0
1764909919.4275057,3.0
1764909919.4379957,3.0
1764909919.4485118,3.0
1764909919.4590127,3.0
1764909919.4695208,3.0
1764909919.4800217,3.0
1764909919.4905407,3.0
1764909919.501021,3.0
1764909919.5115314,3.0
1764909919.5220346,3.0
1764909919.5325325,3.0
1764909919.5430255,3.0
1764909919.553541,3.0
1764909919.5640368,3.0
1764909919.5745616,3.0
1764909919.5850437,3.0
1764909919.5955431,3.0
1764909919.6060276,3.0
1764909919.6165507,3.0
1764909919.6270263,3.0
1764909919.637531,3.0
1764909919.6480312,3.0
1764909919.6586497,3.0
1764909919.6693773,3.0
1764909919.680019,3.0
1764909919.6907713,3.0
1764909919.701437,3.0
1764909919.7120667,3.0
1764909919.7227159,3.0
1764909919.7333763,3.0
1764909919.744019,3.0
1764909919.7546635,3.0
1764909919.7653124,3.0
1764909919.775929,3.0
1764909919.786548,3.0
1764909919.7971807,3.0
1764909919.8078103,3.0
1764909919.818443,3.0
1764909919.829062,3.0
1764909919.8397114,3.0
1764909919.8503473,3.0
1764909919.8609738,3.0
1764909919.8716202,3.0
1764909919.8822415,3.0
1764909919.8928487,3.0
1764909919.9034717,3.0
1764909919.9140882,3.0
1764909919.924703,3.0
1764909919.9353278,3.0
1764909919.9459245,3.0
1764909919.956538,3.0
1764909919.967132,3.0
1764909919.9777427,3.0
1764909919.9883647,3.0
1764909919.9989676,3.0
1764909920.0095806,3.0
1764909920.0201871,3.0
1764909920.0307906,3.0
1764909920.0414019,3.0
1764909920.0520234,3.0
1764909920.06263,3.0
1764909920.073255,3.0
1764909920.0838592,3.0
1764909920.0944974,3.0
1764909920.10511,3.0
1764909920.1159613,3.0
1764909920.1267045,3.0
1764909920.1374002,3.0
1764909920.1480806,3.0
1764909920.1587703,3.0
1764909920.1694605,3.0
1764909920.180136,3.0
1764909920.1907835,3.0
1764909920.2014768,3.0
1764909920.2121427,3.0
1764909920.222884,3.0
1764909920.2344563,3.0
1764909920.2538579,1.0
1764909920.264728,3.0
1764909920.275347,3.0
1764909920.28601,3.0
1764909920.2966228,3.0
1764909920.3072197,3.0
1764909920.3178396,3.0
1764909920.328452,3.0
1764909920.3391614,3.0
1764909920.3497732,3.0
1764909920.36043,3.0
1764909920.3710623,3.0
1764909920.381696,3.0
1764909920.392319,3.0
1764909920.4029243,3.0
1764909920.4135725,3.0
1764909920.424175,3.0
1764909920.4348152,3.0
1764909920.4454396,3.0
1764909920.4560192,3.0
1764909920.4666553,3.0
1764909920.4772432,3.0
1764909920.4878733,3.0
1764909920.4985182,3.0
1764909920.5091147,3.0
1764909920.5197303,3.0
1764909920.530358,3.0
1764909920.5409603,3.0
1764909920.5515666,3.0
1764909920.5621502,3.0
1764909920.572762,3.0
1764909920.5833652,3.0
1764909920.593987,3.0
1764909920.6045942,3.0
1764909920.6152003,3.0
1764909920.62583,3.0
1764909920.6364708,3.0
1764909920.647258,3.0
1764909920.6578734,3.0
1764909920.6685126,3.0
1764909920.6791248,3.0
1764909920.689777,3.0
1764909920.700373,3.0
1764909920.7109327,3.0
1764909920.7215257,3.0
1764909920.732149,3.0
1764909920.7427728,3.0
1764909920.7534409,3.0
1764909920.7640686,3.0
1764909920.7747192,3.0
1764909920.78535,3.0
1764909920.7959769,3.0
1764909920.806628,3.0
1764909920.8172772,3.0
1764909920.8278897,3.0
1764909920.838533,3.0
1764909920.8491578,3.0
1764909920.8598318,3.0
1764909920.8704755,3.0
1764909920.8811083,3.0
1764909920.8917463,3.0
1764909920.902392,3.0
1764909920.913028,3.0
1764909920.92367,3.0
1764909920.9343123,3.0
1764909920.9449337,3.0
1764909920.9555783,3.0
1764909920.9662228,3.0
1764909920.9768467,3.0
1764909920.987513,3.0
1764909920.9981377,3.0
1764909921.0087829,3.0
1764909921.0194316,3.0
1764909921.0300527,3.0
