time,scope,value
1761843976.5986583,0,2400071.4038085938
1761843976.5986583,1,2400071.58795166
1761843977.5986898,0,2400226.165649414
1761843977.5986898,1,2400226.165649414
1761843978.5986598,0,2400379.5361938477
1761843978.5986598,1,2400379.5361938477
1761843979.598652,0,2400525.988220215
1761843979.598652,1,2400525.988220215
1761843980.5985658,0,2400672.5654296875
1761843980.5985658,1,2400672.5654296875
1761843981.5986245,0,2400819.2342529297
1761843981.5986245,1,2400819.2342529297
1761843982.5986695,0,2400965.7670898438
1761843982.5986695,1,2400965.7670898438
1761843983.5986416,0,2401112.3092651367
1761843983.5986416,1,2401112.4579467773
1761843984.598627,0,2401258.8674316406
1761843984.598627,1,2401259.0197143555
1761843985.5986536,0,2401405.531616211
1761843985.5986536,1,2401405.531616211
1761843986.5986857,0,2401552.064819336
1761843986.5986857,1,2401552.064819336
1761843987.598673,0,2401698.6555786133
1761843987.598673,1,2401698.77142334
1761843988.5986514,0,2401845.189453125
1761843988.5986514,1,2401845.3174438477
1761843989.5986345,0,2401991.8743896484
1761843989.5986345,1,2401991.8743896484
1761843990.5986605,0,2402138.4548339844
1761843990.5986605,1,2402138.4548339844
1761843991.598601,0,2402284.869995117
1761843991.598601,1,2402284.869995117
1761843992.5986285,0,2402431.6122436523
1761843992.5986285,1,2402431.6122436523
1761843993.5986273,0,2402577.992980957
1761843993.5986273,1,2402578.1822509766
1761843994.5986755,0,2402724.717163086
1761843994.5986755,1,2402724.717163086
1761843995.5986295,0,2402871.2860717773
1761843995.5986295,1,2402871.2860717773
1761843996.5986571,0,2403017.8724365234
1761843996.5986571,1,2403017.9958496094
1761843997.5986342,0,2403164.389892578
1761843997.5986342,1,2403164.5541992188
1761843998.5986383,0,2403311.0838012695
1761843998.5986383,1,2403311.0838012695
1761843999.5986476,0,2403457.6493530273
1761843999.5986476,1,2403457.6493530273
1761844000.598635,0,2403604.1990356445
1761844000.598635,1,2403604.1990356445
1761844001.5986435,0,2403750.7471313477
1761844001.5986435,1,2403750.8888549805
1761844002.5986176,0,2403897.309326172
1761844002.5986176,1,2403897.4624023438
1761844003.5986278,0,2404043.9368286133
1761844003.5986278,1,2404043.9368286133
1761844004.598628,0,2404190.497192383
1761844004.598628,1,2404190.6525878906
1761844005.5986414,0,2404337.0963134766
1761844005.5986414,1,2404337.212097168
1761844006.598656,0,2404483.684326172
1761844006.598656,1,2404483.7866210938
1761844007.5986366,0,2404630.1771240234
1761844007.5986366,1,2404630.3307495117
1761844008.598644,0,2404776.8842163086
1761844008.598644,1,2404776.8842163086
1761844009.598659,0,2404923.4140625
1761844009.598659,1,2404923.4140625
1761844010.5986435,0,2405069.9650878906
1761844010.5986435,1,2405070.1079711914
1761844011.5986319,0,2405216.516479492
1761844011.5986319,1,2405216.6583251953
1761844012.59891,0,2405361.651550293
1761844012.59891,1,2405361.7091674805
