time,value
1761843976.2204454,3.0
1761843976.2311502,3.0
1761843976.2417948,3.0
1761843976.2523243,3.0
1761843976.264872,2.0
1761843976.2754216,3.0
1761843976.2860599,3.0
1761843976.2967176,3.0
1761843976.3072424,3.0
1761843976.3178234,3.0
1761843976.3283315,3.0
1761843976.3388836,3.0
1761843976.3498034,3.0
1761843976.3603308,3.0
1761843976.37079,3.0
1761843976.3812168,3.0
1761843976.3916638,3.0
1761843976.4021494,3.0
1761843976.4125848,3.0
1761843976.4230149,3.0
1761843976.4334984,3.0
1761843976.444081,3.0
1761843976.4545183,3.0
1761843976.46501,3.0
1761843976.475438,3.0
1761843976.4858882,3.0
1761843976.4964395,3.0
1761843976.5069442,3.0
1761843976.5173986,3.0
1761843976.5279572,3.0
1761843976.5383954,3.0
1761843976.5491648,3.0
1761843976.5596206,3.0
1761843976.5700567,3.0
1761843976.580579,3.0
1761843976.5910242,3.0
1761843976.6015744,3.0
1761843976.612176,3.0
1761843976.6229863,3.0
1761843976.6334088,3.0
1761843976.6439686,3.0
1761843976.6544023,3.0
1761843976.6648564,3.0
1761843976.6752748,3.0
1761843976.6876683,3.0
1761843976.698116,3.0
1761843976.7086139,3.0
1761843976.7190447,3.0
1761843976.7295065,3.0
1761843976.7401104,3.0
1761843976.75065,3.0
1761843976.761182,3.0
1761843976.771642,3.0
1761843976.7820795,3.0
1761843976.7925808,3.0
1761843976.8030167,3.0
1761843976.8134956,3.0
1761843976.8239195,3.0
1761843976.8344114,3.0
1761843976.8449526,3.0
1761843976.855463,3.0
1761843976.8658962,3.0
1761843976.8764062,3.0
1761843976.8868392,3.0
1761843976.8972757,3.0
1761843976.9077964,3.0
1761843976.9182212,3.0
1761843976.928826,3.0
1761843976.939389,3.0
1761843976.9499211,3.0
1761843976.9604664,3.0
1761843976.9709964,3.0
1761843976.9816391,3.0
1761843976.9921563,3.0
1761843977.0028608,3.0
1761843977.0137632,3.0
1761843977.0244534,3.0
1761843977.0351472,3.0
1761843977.0460076,3.0
1761843977.0566847,3.0
1761843977.0673816,3.0
1761843977.0782182,3.0
1761843977.088912,3.0
1761843977.0995164,3.0
1761843977.1103408,3.0
1761843977.1211183,3.0
1761843977.1317198,3.0
1761843977.1423395,3.0
1761843977.152964,3.0
1761843977.163651,3.0
1761843977.1829581,3.0
1761843977.1945994,1.0
1761843977.2052464,3.0
1761843977.215955,3.0
1761843977.2266865,3.0
1761843977.237379,3.0
1761843977.2480884,3.0
1761843977.258777,3.0
1761843977.2694845,3.0
1761843977.280256,3.0
1761843977.2909274,3.0
1761843977.3016818,3.0
1761843977.3123555,3.0
1761843977.3230345,3.0
1761843977.3337612,3.0
1761843977.3444269,3.0
1761843977.355068,3.0
1761843977.365778,3.0
1761843977.376492,3.0
1761843977.3872132,3.0
1761843977.3980079,3.0
1761843977.4087055,3.0
1761843977.4194264,3.0
1761843977.4300997,3.0
1761843977.4407692,3.0
1761843977.4514441,3.0
1761843977.462222,3.0
1761843977.472897,3.0
1761843977.4836316,3.0
1761843977.4942977,3.0
1761843977.504972,3.0
1761843977.5158744,3.0
1761843977.5265276,3.0
1761843977.5371902,3.0
1761843977.5478766,3.0
1761843977.5586364,3.0
1761843977.5693357,3.0
1761843977.5800447,3.0
1761843977.5907412,3.0
1761843977.6017013,3.0
1761843977.6122165,3.0
1761843977.6228464,3.0
1761843977.6334682,3.0
1761843977.6442294,3.0
1761843977.6548586,3.0
1761843977.6654725,3.0
1761843977.6762948,3.0
1761843977.6869385,3.0
1761843977.6975162,3.0
1761843977.7081132,3.0
1761843977.718803,3.0
1761843977.7293875,3.0
1761843977.7399993,3.0
1761843977.750605,3.0
1761843977.7612278,3.0
1761843977.7718215,3.0
1761843977.7824638,3.0
1761843977.7931633,3.0
1761843977.803763,3.0
1761843977.814407,3.0
1761843977.825015,3.0
1761843977.8356202,3.0
1761843977.8462594,3.0
1761843977.8568504,3.0
1761843977.8674343,3.0
1761843977.878148,3.0
1761843977.888771,3.0
1761843977.8994508,3.0
1761843977.9100916,3.0
1761843977.9207163,3.0
1761843977.931343,3.0
1761843977.9419565,3.0
1761843977.9525673,3.0
1761843977.9631875,3.0
1761843977.973835,3.0
1761843977.9844112,3.0
1761843977.9951518,3.0
1761843978.0057588,3.0
1761843978.0164068,3.0
1761843978.0272796,3.0
1761843978.0378692,3.0
1761843978.0487068,3.0
1761843978.0592957,3.0
1761843978.0699084,3.0
1761843978.0807116,3.0
1761843978.091371,3.0
1761843978.1020956,3.0
1761843978.1127937,3.0
1761843978.123478,3.0
1761843978.1341445,3.0
1761843978.1448894,3.0
1761843978.1555684,3.0
1761843978.1663632,3.0
1761843978.18644,3.0
1761843978.1993175,1.0
1761843978.2099853,3.0
1761843978.2207472,3.0
1761843978.2314944,3.0
1761843978.242229,3.0
1761843978.2529757,3.0
1761843978.2637146,3.0
1761843978.2744544,3.0
1761843978.2851915,3.0
1761843978.2959688,3.0
1761843978.3067057,3.0
1761843978.3174367,3.0
1761843978.3281906,3.0
1761843978.3389282,3.0
1761843978.3497906,3.0
1761843978.3605256,3.0
1761843978.3712678,3.0
1761843978.3820186,3.0
1761843978.3932226,3.0
1761843978.404016,3.0
1761843978.415148,3.0
1761843978.4258268,3.0
1761843978.4365437,3.0
1761843978.447205,3.0
1761843978.457896,3.0
1761843978.4685855,3.0
1761843978.4792745,3.0
1761843978.4901567,3.0
1761843978.5009332,3.0
1761843978.5117137,3.0
1761843978.522593,3.0
1761843978.5333347,3.0
1761843978.5441236,3.0
1761843978.5548952,3.0
1761843978.5656483,3.0
1761843978.5763886,3.0
1761843978.5871263,3.0
1761843978.5979984,3.0
1761843978.608909,3.0
1761843978.6196518,3.0
1761843978.630765,3.0
1761843978.6414983,3.0
1761843978.652399,3.0
1761843978.6633248,3.0
1761843978.6742067,3.0
1761843978.6853058,3.0
1761843978.696283,3.0
1761843978.7070723,3.0
1761843978.7179525,3.0
1761843978.728735,3.0
1761843978.7395403,3.0
1761843978.750355,3.0
1761843978.7613063,3.0
1761843978.772153,3.0
1761843978.7830353,3.0
1761843978.7938035,3.0
1761843978.8046117,3.0
1761843978.8153687,3.0
1761843978.8262572,3.0
1761843978.8370376,3.0
1761843978.8479633,3.0
1761843978.8588748,3.0
1761843978.8696349,3.0
1761843978.8804162,3.0
1761843978.8911817,3.0
1761843978.902065,3.0
1761843978.9129965,3.0
1761843978.9237962,3.0
1761843978.9345846,3.0
1761843978.9453933,3.0
1761843978.956324,3.0
1761843978.967077,3.0
1761843978.97799,3.0
1761843978.9887416,3.0
1761843978.9995635,3.0
1761843979.0103657,3.0
1761843979.021156,3.0
1761843979.0319352,3.0
1761843979.042706,3.0
1761843979.0534978,3.0
1761843979.0642905,3.0
1761843979.0750933,3.0
1761843979.0858636,3.0
1761843979.0966482,3.0
1761843979.10749,3.0
1761843979.1182647,3.0
1761843979.1291034,3.0
1761843979.1398757,3.0
1761843979.1506581,3.0
1761843979.1615372,3.0
1761843979.1736689,3.0
1761843979.1867871,3.0
1761843979.1975148,3.0
1761843979.2082844,3.0
1761843979.2190385,3.0
1761843979.2298353,3.0
1761843979.240609,3.0
1761843979.2513523,3.0
1761843979.2621102,3.0
1761843979.2729034,3.0
1761843979.283823,3.0
1761843979.2945657,3.0
1761843979.305369,3.0
1761843979.3161223,3.0
1761843979.3269045,3.0
1761843979.337674,3.0
1761843979.348579,3.0
1761843979.359318,3.0
1761843979.3701365,3.0
1761843979.381174,3.0
1761843979.392117,3.0
1761843979.4029315,3.0
1761843979.413691,3.0
1761843979.4245036,3.0
1761843979.4353602,3.0
1761843979.4461198,3.0
1761843979.4568858,3.0
1761843979.4677446,3.0
1761843979.4785597,3.0
1761843979.4893167,3.0
1761843979.500098,3.0
1761843979.5109541,3.0
1761843979.5217793,3.0
1761843979.5326543,3.0
1761843979.543405,3.0
1761843979.554246,3.0
1761843979.565019,3.0
1761843979.575831,3.0
1761843979.5871017,3.0
1761843979.5978186,3.0
1761843979.6086798,3.0
1761843979.6195378,3.0
1761843979.6302564,3.0
1761843979.6412659,3.0
1761843979.6520329,3.0
1761843979.6627789,3.0
1761843979.673676,3.0
1761843979.6844034,3.0
1761843979.6952615,3.0
1761843979.7060611,3.0
1761843979.7168818,3.0
1761843979.7276924,3.0
1761843979.738539,3.0
1761843979.7492957,3.0
1761843979.7600927,3.0
1761843979.770884,3.0
1761843979.7817442,3.0
1761843979.7924726,3.0
1761843979.803248,3.0
1761843979.8140914,3.0
1761843979.824837,3.0
1761843979.8358827,3.0
1761843979.8466165,3.0
1761843979.8574026,3.0
1761843979.868256,3.0
1761843979.8790283,3.0
1761843979.8898115,3.0
1761843979.9005802,3.0
1761843979.9114242,3.0
1761843979.922345,3.0
1761843979.9331274,3.0
1761843979.9439704,3.0
1761843979.954753,3.0
1761843979.9655168,3.0
1761843979.9763308,3.0
1761843979.9870815,3.0
1761843979.9978864,3.0
1761843980.0086691,3.0
1761843980.019428,3.0
1761843980.0302372,3.0
1761843980.0410078,3.0
1761843980.0517735,3.0
1761843980.0625842,3.0
1761843980.073639,3.0
1761843980.0844402,3.0
1761843980.0951836,3.0
1761843980.106068,3.0
1761843980.116813,3.0
1761843980.1277514,3.0
1761843980.1384676,3.0
1761843980.1492708,3.0
1761843980.1600707,3.0
1761843980.17206,3.0
1761843980.183166,3.0
1761843980.1941097,3.0
1761843980.2048674,3.0
1761843980.2157497,3.0
1761843980.2265081,3.0
1761843980.2372782,3.0
1761843980.248048,3.0
1761843980.2588406,3.0
1761843980.2696738,3.0
1761843980.2804496,3.0
1761843980.2912393,3.0
1761843980.3020234,3.0
1761843980.3128629,3.0
1761843980.3236158,3.0
1761843980.3343706,3.0
1761843980.3463087,3.0
