time,value
1764997837.1679032,1.0
1764997837.1852815,1.0
1764997837.2027318,1.0
1764997837.219656,1.0
1764997837.2366705,1.0
1764997837.2535994,1.0
1764997837.2705886,1.0
1764997837.2876136,1.0
1764997837.3047593,1.0
1764997837.3216946,1.0
1764997837.3387082,1.0
1764997837.3557005,1.0
1764997837.372672,1.0
1764997837.3896236,1.0
1764997837.406611,1.0
1764997837.4237158,1.0
1764997837.442028,1.0
1764997837.4589906,1.0
1764997837.4759824,1.0
1764997837.4930263,1.0
1764997837.5099466,1.0
1764997837.5270538,1.0
1764997837.5442064,1.0
1764997837.5626569,1.0
1764997837.579837,1.0
1764997837.5969284,1.0
1764997837.6143212,1.0
1764997837.631437,1.0
1764997837.6485221,1.0
1764997837.665674,1.0
1764997837.6830182,1.0
1764997837.70022,1.0
1764997837.7173061,1.0
1764997837.7343943,1.0
1764997837.751789,1.0
1764997837.7688792,1.0
1764997837.7859774,1.0
1764997837.8030512,1.0
1764997837.8201914,1.0
1764997837.8372896,1.0
1764997837.8545444,1.0
1764997837.8736765,1.0
1764997837.8907647,1.0
1764997837.9080145,1.0
1764997837.925287,1.0
1764997837.9423635,1.0
1764997837.959441,1.0
1764997837.9765441,1.0
1764997837.9937978,1.0
1764997838.0108566,1.0
1764997838.0279634,1.0
1764997838.0452902,1.0
1764997838.0623424,1.0
1764997838.0795438,1.0
1764997838.096659,1.0
1764997838.126982,1.0
1764997838.1440969,1.0
1764997838.1612287,1.0
1764997838.1783671,1.0
1764997838.1965456,1.0
1764997838.2136264,1.0
1764997838.2307346,1.0
1764997838.2478514,1.0
1764997838.2650273,1.0
1764997838.2821307,1.0
1764997838.3008265,1.0
1764997838.3207572,1.0
1764997838.340846,1.0
1764997838.3609002,1.0
1764997838.3809688,1.0
1764997838.4009485,1.0
1764997838.4210851,1.0
1764997838.4408672,1.0
1764997838.4606888,1.0
1764997838.480355,1.0
1764997838.5003393,1.0
1764997838.5200524,1.0
1764997838.5397565,1.0
1764997838.5600123,1.0
1764997838.5796247,1.0
1764997838.599281,1.0
1764997838.6188416,1.0
1764997838.638432,1.0
1764997838.658252,1.0
1764997838.6777604,1.0
1764997838.7140777,1.0
1764997838.739813,1.0
1764997838.7591918,1.0
1764997838.7790997,1.0
1764997838.7986052,1.0
1764997838.8191133,1.0
1764997838.8387043,1.0
1764997838.8582735,1.0
1764997838.8778484,1.0
1764997838.8975744,1.0
1764997838.9172447,1.0
1764997838.9369454,1.0
1764997838.9565067,1.0
1764997838.9760678,1.0
1764997838.99558,1.0
1764997839.0154881,1.0
1764997839.0351367,1.0
1764997839.054733,1.0
1764997839.074298,1.0
1764997839.0938187,1.0
1764997839.131055,1.0
1764997839.150143,1.0
1764997839.1696286,1.0
1764997839.1892962,1.0
1764997839.2089603,1.0
1764997839.2284656,1.0
1764997839.2480757,1.0
1764997839.2679024,1.0
1764997839.2875547,1.0
