time,scope,value
1742765245.5044618,0,164.89380789889267
1742765245.5044618,1,166.86240023684624
1742765246.5040977,0,131.85460386157013
1742765246.5040977,1,128.60656867485187
1742765247.5046344,0,130.39775976195347
1742765247.5046344,1,132.84322053064008
1742765248.504221,0,130.80526618132592
1742765248.504221,1,129.3015224725759
1742765249.5046299,0,129.16288262169476
1742765249.5046299,1,128.4035219614389
1742765250.5041013,0,129.98080038389756
1742765250.5041013,1,128.65471289364237
1742765251.504052,0,130.5585770514886
1742765251.504052,1,130.01695950614263
1742765252.5045383,0,129.08845730730565
1742765252.5045383,1,132.0978563588988
1742765253.5045152,0,128.85475479150477
1742765253.5045152,1,130.54744969906997
1742765254.5042367,0,133.36692262792445
1742765254.5042367,1,131.96231834628313
1742765255.5037735,0,129.94647063081905
1742765255.5037735,1,129.84928492264925
1742765256.5036836,0,131.2255989166839
1742765256.5036836,1,130.73257113458527
1742765257.5040543,0,130.04507246737347
1742765257.5040543,1,130.6238351372145
1742765258.5043955,0,131.48203685308002
1742765258.5043955,1,130.591934508721
1742765259.5036786,0,127.77727265755686
1742765259.5036786,1,130.21974986015996
1742765260.5042865,0,131.73083146339872
1742765260.5042865,1,130.11371199150693
1742765261.504165,0,129.7853406436798
1742765261.504165,1,129.45860524171403
1742765262.5045247,0,130.26480399479436
1742765262.5045247,1,131.79708004596006
1742765263.5043325,0,129.2570706239307
1742765263.5043325,1,129.96597495380115
1742765264.5046544,0,130.65820261458828
1742765264.5046544,1,130.7352130782103
1742765265.5040445,0,129.98184160502947
1742765265.5040445,1,130.43429875855034
1742765266.5036807,0,128.61913973616151
1742765266.5036807,1,130.8374222936626
1742765267.5043418,0,130.18579202725832
1742765267.5043418,1,129.72442521868612
1742765268.5040143,0,128.35380510845738
1742765268.5040143,1,128.85716094360575
1742765269.5043867,0,128.5337404816366
1742765269.5043867,1,128.3015311600398
1742765270.5044427,0,130.8059414673876
1742765270.5044427,1,128.80443238484546
1742765271.504247,0,129.8644640521093
1742765271.504247,1,130.08169265911818
1742765272.5040402,0,129.22856908954705
1742765272.5040402,1,129.59263959431212
1742765273.50366,0,128.63068838743231
1742765273.50366,1,129.72219476417965
1742765274.5042849,0,128.68389374742404
1742765274.5042849,1,127.5385154044125
1742765275.503865,0,129.4609885972072
1742765275.503865,1,129.00582100589133
1742765276.5039482,0,131.17262553763968
1742765276.5039482,1,128.30183803790536
1742765277.5046124,0,129.99921470622004
1742765277.5046124,1,129.38248486181806
1742765278.504497,0,132.76506214401718
1742765278.504497,1,129.44333098807172
1742765279.5040576,0,128.78083412171125
1742765279.5040576,1,129.26842740244518
1742765280.5040598,0,130.44484836930488
1742765280.5040598,1,131.42838681038629
1742765281.50393,0,131.5732750306455
1742765281.50393,1,129.7719029668389
1742765282.503786,0,127.1429439091682
1742765282.503786,1,129.10476692698052
1742765283.504149,0,130.8078070904606
1742765283.504149,1,130.09388216639158
1742765284.5037122,0,128.98936971375423
1742765284.5037122,1,130.88993133062755
1742765285.504499,0,130.90100177478467
1742765285.504499,1,127.65213455822908
1742765286.503989,0,130.5841526027427
1742765286.503989,1,129.29544652525485
1742765287.5038714,0,129.21039773142277
1742765287.5038714,1,128.8657187575497
1742765288.5046163,0,128.84849192639845
1742765288.5046163,1,129.32814592326125
1742765289.5046742,0,129.51688324557713
1742765289.5046742,1,131.17660136586667
1742765290.5043733,0,130.74153066480045
1742765290.5043733,1,128.28663361208342
1742765291.5036843,0,131.029023716301
1742765291.5036843,1,129.6043423664409
1742765292.504357,0,128.4180815013056
1742765292.504357,1,128.67230361852083
1742765293.5041375,0,128.42196727613162
1742765293.5041375,1,128.6710613020231
1742765294.5041983,0,130.19185655418872
1742765294.5041983,1,130.09064654837957
1742765295.504327,0,129.8424288398647
1742765295.504327,1,129.65707660683464
1742765296.5038278,0,128.28481197189458
1742765296.5038278,1,130.01452695482593
