time,scope,value
1765014677.644382,0,41177590.367492676
1765014677.644382,1,41177590.74725342
1765014678.6444123,0,41177685.03814697
1765014678.6444123,1,41177685.03814697
1765014679.6444016,0,41177779.71783447
1765014679.6444016,1,41177779.80279541
1765014680.6443737,0,41177874.51055908
1765014680.6443737,1,41177874.51055908
1765014681.6443064,0,41177969.14428711
1765014681.6443064,1,41177969.14428711
1765014682.6444016,0,41178063.87762451
1765014682.6444016,1,41178063.976867676
1765014683.6443079,0,41178158.57196045
1765014683.6443079,1,41178158.670288086
1765014684.6444297,0,41178253.211364746
1765014684.6444297,1,41178253.211364746
1765014685.6443622,0,41178348.07543945
1765014685.6443622,1,41178348.07543945
1765014686.6451225,0,41178442.74432373
1765014686.6451225,1,41178442.74432373
1765014687.64445,0,41178537.50830078
1765014687.64445,1,41178537.60070801
1765014688.6444001,0,41178632.23022461
1765014688.6444001,1,41178632.32904053
1765014689.6443841,0,41178726.984191895
1765014689.6443841,1,41178726.984191895
1765014690.6443129,0,41178821.73547363
1765014690.6443129,1,41178821.73547363
1765014691.644376,0,41178916.46777344
1765014691.644376,1,41178916.46777344
1765014692.644384,0,41179011.18408203
1765014692.644384,1,41179011.27233887
1765014693.6443717,0,41179105.907958984
1765014693.6443717,1,41179105.907958984
1765014694.6443841,0,41179200.66711426
1765014694.6443841,1,41179200.66711426
1765014695.6443691,0,41179295.35699463
1765014695.6443691,1,41179295.45031738
1765014696.6443617,0,41179390.08905029
1765014696.6443617,1,41179390.1842041
1765014697.644375,0,41179484.89074707
1765014697.644375,1,41179484.89074707
1765014698.6443768,0,41179579.623046875
1765014698.6443768,1,41179579.623046875
1765014699.6443791,0,41179674.31195068
1765014699.6443791,1,41179674.40814209
1765014700.6443849,0,41179769.12005615
1765014700.6443849,1,41179769.12005615
1765014701.6442945,0,41179863.79748535
1765014701.6442945,1,41179863.79748535
1765014702.644376,0,41179958.591430664
1765014702.644376,1,41179958.591430664
1765014703.644372,0,41180053.3190918
1765014703.644372,1,41180053.3190918
1765014704.6443803,0,41180148.04968262
1765014704.6443803,1,41180148.04968262
1765014705.644368,0,41180242.706970215
1765014705.644368,1,41180242.805114746
1765014706.6443772,0,41180337.498046875
1765014706.6443772,1,41180337.498046875
1765014707.6443782,0,41180432.25109863
1765014707.6443782,1,41180432.25109863
1765014708.644355,0,41180526.97857666
1765014708.644355,1,41180526.97857666
1765014709.6443713,0,41180621.694885254
1765014709.6443713,1,41180621.79400635
1765014710.6443806,0,41180716.41973877
1765014710.6443806,1,41180716.41973877
1765014711.6443663,0,41180811.11029053
1765014711.6443663,1,41180811.11029053
1765014712.6443756,0,41180905.91558838
1765014712.6443756,1,41180905.91558838
1765014713.6443672,0,41181000.65692139
1765014713.6443672,1,41181000.76220703
1765014714.6443708,0,41181095.39117432
1765014714.6443708,1,41181095.39117432
1765014715.6442916,0,41181190.02331543
1765014715.6442916,1,41181190.121154785
1765014716.6443617,0,41181284.84954834
1765014716.6443617,1,41181284.84954834
1765014717.644341,0,41181379.52270508
1765014717.644341,1,41181379.59576416
1765014718.6443772,0,41181474.298706055
1765014718.6443772,1,41181474.298706055
1765014719.6444197,0,41181569.01055908
1765014719.6444197,1,41181569.10864258
1765014720.644293,0,41181663.701538086
1765014720.644293,1,41181663.79296875
1765014721.6443663,0,41181758.46148682
1765014721.6443663,1,41181758.577819824
1765014722.6443675,0,41181853.177978516
1765014722.6443675,1,41181853.27410889
1765014723.6443856,0,41181947.89733887
1765014723.6443856,1,41181948.029541016
1765014724.6443691,0,41182042.69024658
1765014724.6443691,1,41182042.69024658
1765014725.6443644,0,41182137.398620605
1765014725.6443644,1,41182137.5067749
1765014726.6443498,0,41182232.12945557
1765014726.6443498,1,41182232.214416504
1765014727.6443884,0,41182326.912597656
1765014727.6443884,1,41182326.912597656
1765014728.6443965,0,41182421.58734131
1765014728.6443965,1,41182421.7076416
1765014729.6443553,0,41182516.370788574
1765014729.6443553,1,41182516.370788574
1765014730.6443737,0,41182611.08337402
1765014730.6443737,1,41182611.08337402
