time,scope,value
1765014677.8897195,nrm.extra.perf.PAPI_L3_TCA.592181,2324923226.0
1765014677.8897195,nrm.extra.perf.PAPI_TOT_INS.592181,45349716866.0
1765014677.8897195,nrm.extra.perf.PAPI_TOT_CYC.592181,251246147192.0
1765014677.8897195,nrm.extra.perf.PAPI_RES_STL.592181,217737885260.0
1765014677.8897195,nrm.extra.perf.PAPI_L3_TCM.592181,2175310043.0
1765014678.8916135,nrm.extra.perf.PAPI_L3_TCA.592181,4608558345.0
1765014678.8916135,nrm.extra.perf.PAPI_TOT_INS.592181,89947257274.0
1765014678.8916135,nrm.extra.perf.PAPI_TOT_CYC.592181,478502498292.0
1765014678.8916135,nrm.extra.perf.PAPI_RES_STL.592181,410975867778.0
1765014678.8916135,nrm.extra.perf.PAPI_L3_TCM.592181,4314574616.0
1765014679.9003754,nrm.extra.perf.PAPI_L3_TCA.592181,6887264936.0
1765014679.9003754,nrm.extra.perf.PAPI_TOT_INS.592181,134442103138.0
1765014679.9003754,nrm.extra.perf.PAPI_TOT_CYC.592181,705459330127.0
1765014679.9003754,nrm.extra.perf.PAPI_RES_STL.592181,604232180248.0
1765014679.9003754,nrm.extra.perf.PAPI_L3_TCM.592181,6461319566.0
1765014680.8873065,nrm.extra.perf.PAPI_L3_TCA.592181,9153916914.0
1765014680.8873065,nrm.extra.perf.PAPI_TOT_INS.592181,178528247531.0
1765014680.8873065,nrm.extra.perf.PAPI_TOT_CYC.592181,929712711445.0
1765014680.8873065,nrm.extra.perf.PAPI_RES_STL.592181,795659554256.0
1765014680.8873065,nrm.extra.perf.PAPI_L3_TCM.592181,8570651331.0
1765014681.8983867,nrm.extra.perf.PAPI_L3_TCA.592181,11490862509.0
1765014681.8983867,nrm.extra.perf.PAPI_TOT_INS.592181,223790556236.0
1765014681.8983867,nrm.extra.perf.PAPI_TOT_CYC.592181,1160208003423.0
1765014681.8983867,nrm.extra.perf.PAPI_RES_STL.592181,994692514039.0
