time,scope,value
1771169097.728342,0,40233981.211120605
1771169097.728342,1,40233981.211120605
1771169098.7283382,0,40234121.60681152
1771169098.7283382,1,40234121.60681152
1771169099.7283437,0,40234248.968444824
1771169099.7283437,1,40234248.968444824
1771169100.7283313,0,40234326.70025635
1771169100.7283313,1,40234326.70025635
1771169101.7283401,0,40234404.48504639
1771169101.7283401,1,40234404.48504639
1771169102.7283475,0,40234482.232788086
1771169102.7283475,1,40234482.232788086
1771169103.729339,0,40234560.09350586
1771169103.729339,1,40234560.09350586
1771169104.7283359,0,40234637.75665283
1771169104.7283359,1,40234637.75665283
1771169105.7283401,0,40234715.491760254
1771169105.7283401,1,40234715.55749512
1771169106.7283397,0,40234793.310302734
1771169106.7283397,1,40234793.310302734
1771169107.7283463,0,40234871.038635254
1771169107.7283463,1,40234871.10284424
1771169108.7283442,0,40234948.84124756
1771169108.7283442,1,40234948.90319824
1771169109.7283492,0,40235026.56188965
1771169109.7283492,1,40235026.56188965
1771169110.7283452,0,40235104.33648682
1771169110.7283452,1,40235104.33648682
1771169111.7283485,0,40235182.140808105
1771169111.7283485,1,40235182.140808105
1771169112.7283459,0,40235259.90716553
1771169112.7283459,1,40235259.90716553
1771169113.7283452,0,40235337.69116211
1771169113.7283452,1,40235337.73962402
1771169114.7283483,0,40235415.4475708
1771169114.7283483,1,40235415.4475708
1771169115.7283432,0,40235493.27038574
1771169115.7283432,1,40235493.27038574
1771169116.7283452,0,40235571.03845215
1771169116.7283452,1,40235571.03845215
1771169117.7283611,0,40235648.810913086
1771169117.7283611,1,40235648.810913086
1771169118.7283423,0,40235726.54724121
1771169118.7283423,1,40235726.617004395
1771169119.7283406,0,40235804.359191895
1771169119.7283406,1,40235804.359191895
1771169120.728341,0,40235882.136657715
1771169120.728341,1,40235882.136657715
1771169121.7283437,0,40235959.88763428
1771169121.7283437,1,40235959.88763428
1771169122.7283437,0,40236037.66516113
1771169122.7283437,1,40236037.66516113
1771169123.7283418,0,40236115.496398926
1771169123.7283418,1,40236115.496398926
1771169124.7283502,0,40236193.156188965
1771169124.7283502,1,40236193.2255249
1771169125.7283442,0,40236270.954711914
1771169125.7283442,1,40236270.954711914
1771169126.72834,0,40236348.76464844
1771169126.72834,1,40236348.76464844
1771169127.7283394,0,40236426.53967285
1771169127.7283394,1,40236426.53967285
1771169128.728337,0,40236504.222351074
1771169128.728337,1,40236504.2956543
1771169129.728332,0,40236582.00469971
1771169129.728332,1,40236582.00469971
1771169130.7283375,0,40236659.80938721
1771169130.7283375,1,40236659.80938721
1771169131.728335,0,40236737.60205078
1771169131.728335,1,40236737.60205078
1771169132.7283325,0,40236815.38256836
1771169132.7283325,1,40236815.38256836
1771169133.7283404,0,40236893.12792969
1771169133.7283404,1,40236893.12792969
