time,value
1771169097.3744555,1.0
1771169097.4404314,1.0
1771169097.5062444,1.0
1771169097.5719738,1.0
1771169097.6376383,1.0
1771169097.7046864,1.0
1771169097.7713478,1.0
1771169097.8403323,1.0
1771169097.906059,1.0
1771169097.972285,1.0
1771169098.0382218,1.0
1771169098.1042526,1.0
1771169098.1713116,1.0
1771169098.240312,1.0
1771169098.3143046,1.0
1771169098.3808544,1.0
1771169098.446728,1.0
1771169098.512268,1.0
1771169098.5780063,1.0
1771169098.6434147,1.0
1771169098.7091265,1.0
1771169098.775223,1.0
1771169098.841284,1.0
1771169098.9072952,1.0
1771169098.9735503,1.0
1771169099.0391912,1.0
1771169099.1047614,1.0
1771169099.1702762,1.0
1771169099.2379494,1.0
1771169099.3063314,1.0
1771169099.3722,1.0
1771169099.438733,1.0
1771169099.508042,1.0
1771169099.6027925,1.0
1771169099.696674,1.0
1771169099.7899344,1.0
1771169099.881786,1.0
1771169099.9734976,1.0
1771169100.0652337,1.0
1771169100.1568074,1.0
1771169100.2513847,1.0
1771169100.351404,1.0
1771169100.4424846,1.0
1771169100.534313,1.0
1771169100.6256618,1.0
1771169100.7173245,1.0
1771169100.8092363,1.0
1771169100.901476,1.0
1771169100.9938025,1.0
1771169101.0858655,1.0
1771169101.1781805,1.0
1771169101.273332,1.0
1771169101.381095,1.0
1771169101.4723868,1.0
1771169101.564192,1.0
1771169101.6560626,1.0
1771169101.7499213,1.0
1771169101.845283,1.0
1771169101.9387264,1.0
1771169102.0326543,1.0
1771169102.1268024,1.0
1771169102.2205987,1.0
1771169102.3130717,1.0
1771169102.4059165,1.0
1771169102.4985101,1.0
1771169102.591138,1.0
1771169102.6843636,1.0
1771169102.7774017,1.0
1771169102.869295,1.0
1771169102.961154,1.0
1771169103.053007,1.0
1771169103.1448262,1.0
1771169103.2370937,1.0
1771169103.331642,1.0
1771169103.424751,1.0
1771169103.5177982,1.0
1771169103.61092,1.0
1771169103.7041254,1.0
1771169103.7967887,1.0
1771169103.8889587,1.0
1771169103.9813411,1.0
1771169104.0736082,1.0
1771169104.1655693,1.0
1771169104.258007,1.0
1771169104.3507679,1.0
1771169104.4437487,1.0
1771169104.5368128,1.0
1771169104.6296074,1.0
1771169104.722742,1.0
1771169104.816257,1.0
1771169104.9082437,1.0
1771169105.0009143,1.0
1771169105.0943692,1.0
1771169105.1866322,1.0
1771169105.28036,1.0
1771169105.3797872,1.0
1771169105.4763062,1.0
1771169105.5697796,1.0
1771169105.662689,1.0
1771169105.7649372,1.0
1771169105.8571875,1.0
1771169105.950716,1.0
1771169106.044259,1.0
1771169106.1413116,1.0
1771169106.2364788,1.0
1771169106.3288066,1.0
1771169106.4214497,1.0
1771169106.5153131,1.0
1771169106.6093845,1.0
1771169106.7030454,1.0
1771169106.7975042,1.0
1771169106.890266,1.0
1771169106.9836416,1.0
1771169107.076797,1.0
1771169107.1698644,1.0
1771169107.2650511,1.0
