time,scope,value
1765035493.9576328,nrm.extra.perf.PAPI_L3_TCA.621043,454969098.0
1765035493.9576328,nrm.extra.perf.PAPI_TOT_INS.621043,147712984619.0
1765035493.9576328,nrm.extra.perf.PAPI_TOT_CYC.621043,254129162088.0
1765035493.9576328,nrm.extra.perf.PAPI_RES_STL.621043,125429758728.0
1765035493.9576328,nrm.extra.perf.PAPI_L3_TCM.621043,46715073.0
1765035494.954588,nrm.extra.perf.PAPI_L3_TCA.621043,907099418.0
1765035494.954588,nrm.extra.perf.PAPI_TOT_INS.621043,294157899452.0
1765035494.954588,nrm.extra.perf.PAPI_TOT_CYC.621043,502034795600.0
1765035494.954588,nrm.extra.perf.PAPI_RES_STL.621043,249105552893.0
1765035494.954588,nrm.extra.perf.PAPI_L3_TCM.621043,91885154.0
1765035495.9545844,nrm.extra.perf.PAPI_L3_TCA.621043,1361562909.0
1765035495.9545844,nrm.extra.perf.PAPI_TOT_INS.621043,441320346543.0
1765035495.9545844,nrm.extra.perf.PAPI_TOT_CYC.621043,750880330117.0
1765035495.9545844,nrm.extra.perf.PAPI_RES_STL.621043,373419281614.0
1765035495.9545844,nrm.extra.perf.PAPI_L3_TCM.621043,137123225.0
1765035496.9565754,nrm.extra.perf.PAPI_L3_TCA.621043,1816560907.0
1765035496.9565754,nrm.extra.perf.PAPI_TOT_INS.621043,588655246654.0
1765035496.9565754,nrm.extra.perf.PAPI_TOT_CYC.621043,1000195765151.0
1765035496.9565754,nrm.extra.perf.PAPI_RES_STL.621043,497818700231.0
1765035496.9565754,nrm.extra.perf.PAPI_L3_TCM.621043,183265775.0
1765035497.9565816,nrm.extra.perf.PAPI_L3_TCA.621043,2272081099.0
1765035497.9565816,nrm.extra.perf.PAPI_TOT_INS.621043,736199981678.0
1765035497.9565816,nrm.extra.perf.PAPI_TOT_CYC.621043,1249113501261.0
1765035497.9565816,nrm.extra.perf.PAPI_RES_STL.621043,622168879951.0
1765035497.9565816,nrm.extra.perf.PAPI_L3_TCM.621043,229216516.0
1765035498.9566085,nrm.extra.perf.PAPI_L3_TCA.621043,2724923593.0
1765035498.9566085,nrm.extra.perf.PAPI_TOT_INS.621043,883250821584.0
1765035498.9566085,nrm.extra.perf.PAPI_TOT_CYC.621043,1498326270876.0
1765035498.9566085,nrm.extra.perf.PAPI_RES_STL.621043,745481767121.0
1765035498.9566085,nrm.extra.perf.PAPI_L3_TCM.621043,274630313.0
1765035499.9545927,nrm.extra.perf.PAPI_L3_TCA.621043,3178375412.0
1765035499.9545927,nrm.extra.perf.PAPI_TOT_INS.621043,1030294422724.0
1765035499.9545927,nrm.extra.perf.PAPI_TOT_CYC.621043,1747248898201.0
1765035499.9545927,nrm.extra.perf.PAPI_RES_STL.621043,869108749165.0
1765035499.9545927,nrm.extra.perf.PAPI_L3_TCM.621043,320068903.0
1765035500.9585648,nrm.extra.perf.PAPI_L3_TCA.621043,3633791098.0
1765035500.9585648,nrm.extra.perf.PAPI_TOT_INS.621043,1177822041066.0
