time,scope,value
1745908656.3984504,nrm.extra.perf.PAPI_RES_STL.89919,3901746990173.0
1745908656.3984504,nrm.extra.perf.PAPI_L3_TCM.89919,36158006937.0
1745908657.4005287,nrm.extra.perf.PAPI_L3_TCA.89919,42094964740.0
1745908657.4005287,nrm.extra.perf.PAPI_TOT_INS.89919,840952665778.0
1745908657.4005287,nrm.extra.perf.PAPI_TOT_CYC.89919,4753183259238.0
1745908657.4005287,nrm.extra.perf.PAPI_RES_STL.89919,4136793146920.0
1745908657.4005287,nrm.extra.perf.PAPI_L3_TCM.89919,38427926532.0
1745908658.3980682,nrm.extra.perf.PAPI_L3_TCA.89919,44311609984.0
1745908658.3980682,nrm.extra.perf.PAPI_TOT_INS.89919,887058889655.0
1745908658.3980682,nrm.extra.perf.PAPI_TOT_CYC.89919,5009823422248.0
1745908658.3980682,nrm.extra.perf.PAPI_RES_STL.89919,4358636026031.0
1745908658.3980682,nrm.extra.perf.PAPI_L3_TCM.89919,40380745074.0
1745908659.4007025,nrm.extra.perf.PAPI_L3_TCA.89919,46571156105.0
1745908659.4007025,nrm.extra.perf.PAPI_TOT_INS.89919,933830761666.0
1745908659.4007025,nrm.extra.perf.PAPI_TOT_CYC.89919,5269661668913.0
1745908659.4007025,nrm.extra.perf.PAPI_RES_STL.89919,4585831220352.0
1745908659.4007025,nrm.extra.perf.PAPI_L3_TCM.89919,42379558408.0
1745908660.3986475,nrm.extra.perf.PAPI_L3_TCA.89919,48814448485.0
1745908660.3986475,nrm.extra.perf.PAPI_TOT_INS.89919,980379776182.0
1745908660.3986475,nrm.extra.perf.PAPI_TOT_CYC.89919,5528464690104.0
1745908660.3986475,nrm.extra.perf.PAPI_RES_STL.89919,4810628600181.0
1745908660.3986475,nrm.extra.perf.PAPI_L3_TCM.89919,44356230744.0
1745908661.3999083,nrm.extra.perf.PAPI_L3_TCA.89919,51066866868.0
1745908661.3999083,nrm.extra.perf.PAPI_TOT_INS.89919,1029244475925.0
1745908661.3999083,nrm.extra.perf.PAPI_TOT_CYC.89919,5789122641135.0
1745908661.3999083,nrm.extra.perf.PAPI_RES_STL.89919,5037343101298.0
1745908661.3999083,nrm.extra.perf.PAPI_L3_TCM.89919,46349227689.0
1745908662.3990755,nrm.extra.perf.PAPI_L3_TCA.89919,53334410709.0
1745908662.3990755,nrm.extra.perf.PAPI_TOT_INS.89919,1085252237468.0
1745908662.3990755,nrm.extra.perf.PAPI_TOT_CYC.89919,6052312481119.0
1745908662.3990755,nrm.extra.perf.PAPI_RES_STL.89919,5264220954827.0
1745908662.3990755,nrm.extra.perf.PAPI_L3_TCM.89919,48348603024.0
1745908663.3991244,nrm.extra.perf.PAPI_L3_TCA.89919,55587740209.0
1745908663.3991244,nrm.extra.perf.PAPI_TOT_INS.89919,1141202159709.0
1745908663.3991244,nrm.extra.perf.PAPI_TOT_CYC.89919,6315776097543.0
1745908663.3991244,nrm.extra.perf.PAPI_RES_STL.89919,5490208499682.0
1745908663.3991244,nrm.extra.perf.PAPI_L3_TCM.89919,50340575175.0
1745908664.3985877,nrm.extra.perf.PAPI_L3_TCA.89919,57854232212.0
1745908664.3985877,nrm.extra.perf.PAPI_TOT_INS.89919,1197227539522.0
1745908664.3985877,nrm.extra.perf.PAPI_TOT_CYC.89919,6579067439171.0
1745908664.3985877,nrm.extra.perf.PAPI_RES_STL.89919,5717005919257.0
1745908664.3985877,nrm.extra.perf.PAPI_L3_TCM.89919,52339786659.0
1745908665.3978474,nrm.extra.perf.PAPI_L3_TCA.89919,60198656195.0
1745908665.3978474,nrm.extra.perf.PAPI_TOT_INS.89919,1245102954134.0
1745908665.3978474,nrm.extra.perf.PAPI_TOT_CYC.89919,6841159756496.0
1745908665.3978474,nrm.extra.perf.PAPI_RES_STL.89919,5945847395116.0
1745908665.3978474,nrm.extra.perf.PAPI_L3_TCM.89919,54469572166.0
1745908666.3987973,nrm.extra.perf.PAPI_L3_TCA.89919,62594629259.0
1745908666.3987973,nrm.extra.perf.PAPI_TOT_INS.89919,1285172458421.0
1745908666.3987973,nrm.extra.perf.PAPI_TOT_CYC.89919,7100199119047.0
1745908666.3987973,nrm.extra.perf.PAPI_RES_STL.89919,6173969547009.0
1745908666.3987973,nrm.extra.perf.PAPI_L3_TCM.89919,56702937177.0
1745908667.4008844,nrm.extra.perf.PAPI_L3_TCA.89919,65022858009.0
1745908667.4008844,nrm.extra.perf.PAPI_TOT_INS.89919,1325540628474.0
1745908667.4008844,nrm.extra.perf.PAPI_TOT_CYC.89919,7361430043762.0
1745908667.4008844,nrm.extra.perf.PAPI_RES_STL.89919,6406160615339.0
1745908667.4008844,nrm.extra.perf.PAPI_L3_TCM.89919,58971828088.0
1745908668.401866,nrm.extra.perf.PAPI_L3_TCA.89919,67454625939.0
1745908668.401866,nrm.extra.perf.PAPI_TOT_INS.89919,1365849113942.0
1745908668.401866,nrm.extra.perf.PAPI_TOT_CYC.89919,7622306456329.0
1745908668.401866,nrm.extra.perf.PAPI_RES_STL.89919,6638408728149.0
1745908668.401866,nrm.extra.perf.PAPI_L3_TCM.89919,61240551653.0
1745908669.3988042,nrm.extra.perf.PAPI_L3_TCA.89919,69885758448.0
1745908669.3988042,nrm.extra.perf.PAPI_TOT_INS.89919,1406120585543.0
1745908669.3988042,nrm.extra.perf.PAPI_TOT_CYC.89919,7882742005121.0
1745908669.3988042,nrm.extra.perf.PAPI_RES_STL.89919,6869742779872.0
1745908669.3988042,nrm.extra.perf.PAPI_L3_TCM.89919,63497511298.0
1745908670.4011087,nrm.extra.perf.PAPI_L3_TCA.89919,72325555012.0
1745908670.4011087,nrm.extra.perf.PAPI_TOT_INS.89919,1448659969681.0
1745908670.4011087,nrm.extra.perf.PAPI_TOT_CYC.89919,8146776938602.0
1745908670.4011087,nrm.extra.perf.PAPI_RES_STL.89919,7104066192094.0
1745908670.4011087,nrm.extra.perf.PAPI_L3_TCM.89919,65778558129.0
1745908671.399573,nrm.extra.perf.PAPI_L3_TCA.89919,74763061274.0
1745908671.399573,nrm.extra.perf.PAPI_TOT_INS.89919,1495562288890.0
1745908671.399573,nrm.extra.perf.PAPI_TOT_CYC.89919,8413521682844.0
1745908671.399573,nrm.extra.perf.PAPI_RES_STL.89919,7338699291002.0
1745908671.399573,nrm.extra.perf.PAPI_L3_TCM.89919,68049042458.0
1745908672.3978233,nrm.extra.perf.PAPI_L3_TCA.89919,77177436952.0
1745908672.3978233,nrm.extra.perf.PAPI_TOT_INS.89919,1542366734422.0
1745908672.3978233,nrm.extra.perf.PAPI_TOT_CYC.89919,8680373747162.0
1745908672.3978233,nrm.extra.perf.PAPI_RES_STL.89919,7570995180657.0
1745908672.3978233,nrm.extra.perf.PAPI_L3_TCM.89919,70294979486.0
1745908673.398034,nrm.extra.perf.PAPI_L3_TCA.89919,79599778861.0
1745908673.398034,nrm.extra.perf.PAPI_TOT_INS.89919,1589599423451.0
1745908673.398034,nrm.extra.perf.PAPI_TOT_CYC.89919,8950694276671.0
1745908673.398034,nrm.extra.perf.PAPI_RES_STL.89919,7805024132639.0
1745908673.398034,nrm.extra.perf.PAPI_L3_TCM.89919,72552843362.0
1745908674.4021091,nrm.extra.perf.PAPI_L3_TCA.89919,82062237313.0
1745908674.4021091,nrm.extra.perf.PAPI_TOT_INS.89919,1637030155867.0
1745908674.4021091,nrm.extra.perf.PAPI_TOT_CYC.89919,9221082044375.0
1745908674.4021091,nrm.extra.perf.PAPI_RES_STL.89919,8043400252044.0
1745908674.4021091,nrm.extra.perf.PAPI_L3_TCM.89919,74857782848.0
1745908675.3986602,nrm.extra.perf.PAPI_L3_TCA.89919,84489478117.0
1745908675.3986602,nrm.extra.perf.PAPI_TOT_INS.89919,1684210710406.0
1745908675.3986602,nrm.extra.perf.PAPI_TOT_CYC.89919,9488702753432.0
1745908675.3986602,nrm.extra.perf.PAPI_RES_STL.89919,8278168223879.0
1745908675.3986602,nrm.extra.perf.PAPI_L3_TCM.89919,77098702809.0
1745908676.3995457,nrm.extra.perf.PAPI_L3_TCA.89919,86744285632.0
1745908676.3995457,nrm.extra.perf.PAPI_TOT_INS.89919,1730895033223.0
1745908676.3995457,nrm.extra.perf.PAPI_TOT_CYC.89919,9748044286024.0
1745908676.3995457,nrm.extra.perf.PAPI_RES_STL.89919,8504606654629.0
1745908676.3995457,nrm.extra.perf.PAPI_L3_TCM.89919,79090633342.0
1745908677.3997009,nrm.extra.perf.PAPI_L3_TCA.89919,88999348476.0
1745908677.3997009,nrm.extra.perf.PAPI_TOT_INS.89919,1777508791661.0
1745908677.3997009,nrm.extra.perf.PAPI_TOT_CYC.89919,10007148738291.0
1745908677.3997009,nrm.extra.perf.PAPI_RES_STL.89919,8731175009939.0
1745908677.3997009,nrm.extra.perf.PAPI_L3_TCM.89919,81082077683.0
1745908678.398558,nrm.extra.perf.PAPI_L3_TCA.89919,91258119338.0
1745908678.398558,nrm.extra.perf.PAPI_TOT_INS.89919,1824084171210.0
1745908678.398558,nrm.extra.perf.PAPI_TOT_CYC.89919,10265856320316.0
1745908678.398558,nrm.extra.perf.PAPI_RES_STL.89919,8957799927467.0
1745908678.398558,nrm.extra.perf.PAPI_L3_TCM.89919,83073406150.0
1745908679.3995585,nrm.extra.perf.PAPI_L3_TCA.89919,93519907521.0
1745908679.3995585,nrm.extra.perf.PAPI_TOT_INS.89919,1874545775529.0
1745908679.3995585,nrm.extra.perf.PAPI_TOT_CYC.89919,10526828052116.0
1745908679.3995585,nrm.extra.perf.PAPI_RES_STL.89919,9185330574585.0
1745908679.3995585,nrm.extra.perf.PAPI_L3_TCM.89919,85073921211.0
1745908680.3978443,nrm.extra.perf.PAPI_L3_TCA.89919,95778753887.0
1745908680.3978443,nrm.extra.perf.PAPI_TOT_INS.89919,1930430109101.0
1745908680.3978443,nrm.extra.perf.PAPI_TOT_CYC.89919,10789521835919.0
1745908680.3978443,nrm.extra.perf.PAPI_RES_STL.89919,9411131087508.0
1745908680.3978443,nrm.extra.perf.PAPI_L3_TCM.89919,87066181389.0
1745908681.4000478,nrm.extra.perf.PAPI_L3_TCA.89919,98015082468.0
1745908681.4000478,nrm.extra.perf.PAPI_TOT_INS.89919,1986023304638.0
1745908681.4000478,nrm.extra.perf.PAPI_TOT_CYC.89919,11051018391589.0
1745908681.4000478,nrm.extra.perf.PAPI_RES_STL.89919,9634702098067.0
1745908681.4000478,nrm.extra.perf.PAPI_L3_TCM.89919,89042313740.0
1745908682.3973742,nrm.extra.perf.PAPI_L3_TCA.89919,100272041184.0
1745908682.3973742,nrm.extra.perf.PAPI_TOT_INS.89919,2041925277764.0
1745908682.3973742,nrm.extra.perf.PAPI_TOT_CYC.89919,11313366540585.0
1745908682.3973742,nrm.extra.perf.PAPI_RES_STL.89919,9860379732189.0
1745908682.3973742,nrm.extra.perf.PAPI_L3_TCM.89919,91035503518.0
1745908683.4008853,nrm.extra.perf.PAPI_L3_TCA.89919,102633367153.0
1745908683.4008853,nrm.extra.perf.PAPI_TOT_INS.89919,2087447445217.0
1745908683.4008853,nrm.extra.perf.PAPI_TOT_CYC.89919,11575680637056.0
1745908683.4008853,nrm.extra.perf.PAPI_RES_STL.89919,10089619841407.0
1745908683.4008853,nrm.extra.perf.PAPI_L3_TCM.89919,93207082071.0
1745908684.4005225,nrm.extra.perf.PAPI_L3_TCA.89919,105055814959.0
1745908684.4005225,nrm.extra.perf.PAPI_TOT_INS.89919,2127721089115.0
1745908684.4005225,nrm.extra.perf.PAPI_TOT_CYC.89919,11836460968581.0
1745908684.4005225,nrm.extra.perf.PAPI_RES_STL.89919,10320740687665.0
1745908684.4005225,nrm.extra.perf.PAPI_L3_TCM.89919,95464355655.0
1745908685.4000444,nrm.extra.perf.PAPI_L3_TCA.89919,107481354762.0
1745908685.4000444,nrm.extra.perf.PAPI_TOT_INS.89919,2168039467408.0
1745908685.4000444,nrm.extra.perf.PAPI_TOT_CYC.89919,12097333916882.0
1745908685.4000444,nrm.extra.perf.PAPI_RES_STL.89919,10551817458476.0
1745908685.4000444,nrm.extra.perf.PAPI_L3_TCM.89919,97721789522.0
1745908686.4005938,nrm.extra.perf.PAPI_L3_TCA.89919,109914885109.0
1745908686.4005938,nrm.extra.perf.PAPI_TOT_INS.89919,2208329263519.0
1745908686.4005938,nrm.extra.perf.PAPI_TOT_CYC.89919,12358189273770.0
1745908686.4005938,nrm.extra.perf.PAPI_RES_STL.89919,10784160245278.0
1745908686.4005938,nrm.extra.perf.PAPI_L3_TCM.89919,99990972508.0
1745908687.4013767,nrm.extra.perf.PAPI_L3_TCA.89919,112332609326.0
1745908687.4013767,nrm.extra.perf.PAPI_TOT_INS.89919,2248569630493.0
1745908687.4013767,nrm.extra.perf.PAPI_TOT_CYC.89919,12619102537497.0
1745908687.4013767,nrm.extra.perf.PAPI_RES_STL.89919,11015405306307.0
1745908687.4013767,nrm.extra.perf.PAPI_L3_TCM.89919,102248260892.0
1745908688.398528,nrm.extra.perf.PAPI_L3_TCA.89919,114763656122.0
1745908688.398528,nrm.extra.perf.PAPI_TOT_INS.89919,2292060151865.0
1745908688.398528,nrm.extra.perf.PAPI_TOT_CYC.89919,12883755106329.0
1745908688.398528,nrm.extra.perf.PAPI_RES_STL.89919,11247998315356.0
1745908688.398528,nrm.extra.perf.PAPI_L3_TCM.89919,104505859577.0
1745908689.4016304,nrm.extra.perf.PAPI_L3_TCA.89919,117213818364.0
1745908689.4016304,nrm.extra.perf.PAPI_TOT_INS.89919,2339391785272.0
1745908689.4016304,nrm.extra.perf.PAPI_TOT_CYC.89919,13153991495628.0
1745908689.4016304,nrm.extra.perf.PAPI_RES_STL.89919,11485216125436.0
1745908689.4016304,nrm.extra.perf.PAPI_L3_TCM.89919,106797762652.0
1745908690.4015737,nrm.extra.perf.PAPI_L3_TCA.89919,119662983148.0
1745908690.4015737,nrm.extra.perf.PAPI_TOT_INS.89919,2386685830586.0
1745908690.4015737,nrm.extra.perf.PAPI_TOT_CYC.89919,13423898361535.0
1745908690.4015737,nrm.extra.perf.PAPI_RES_STL.89919,11721686027798.0
1745908690.4015737,nrm.extra.perf.PAPI_L3_TCM.89919,109079737309.0
1745908691.39907,nrm.extra.perf.PAPI_L3_TCA.89919,122118356269.0
1745908691.39907,nrm.extra.perf.PAPI_TOT_INS.89919,2433960743328.0
1745908691.39907,nrm.extra.perf.PAPI_TOT_CYC.89919,13693222442361.0
1745908691.39907,nrm.extra.perf.PAPI_RES_STL.89919,11958062829220.0
1745908691.39907,nrm.extra.perf.PAPI_L3_TCM.89919,111360892417.0
1745908692.4004464,nrm.extra.perf.PAPI_L3_TCA.89919,124533401862.0
1745908692.4004464,nrm.extra.perf.PAPI_TOT_INS.89919,2480809203087.0
1745908692.4004464,nrm.extra.perf.PAPI_TOT_CYC.89919,13960601929237.0
1745908692.4004464,nrm.extra.perf.PAPI_RES_STL.89919,12191404947485.0
1745908692.4004464,nrm.extra.perf.PAPI_L3_TCM.89919,113618218672.0
1745908693.4008138,nrm.extra.perf.PAPI_L3_TCA.89919,126920158719.0
1745908693.4008138,nrm.extra.perf.PAPI_TOT_INS.89919,2527906695033.0
1745908693.4008138,nrm.extra.perf.PAPI_TOT_CYC.89919,14227402187722.0
1745908693.4008138,nrm.extra.perf.PAPI_RES_STL.89919,12424411768508.0
1745908693.4008138,nrm.extra.perf.PAPI_L3_TCM.89919,115808657312.0
1745908694.3999357,nrm.extra.perf.PAPI_L3_TCA.89919,129171152999.0
1745908694.3999357,nrm.extra.perf.PAPI_TOT_INS.89919,2574538092191.0
1745908694.3999357,nrm.extra.perf.PAPI_TOT_CYC.89919,14486452718437.0
1745908694.3999357,nrm.extra.perf.PAPI_RES_STL.89919,12650158748334.0
1745908694.3999357,nrm.extra.perf.PAPI_L3_TCM.89919,117792922205.0
1745908695.3984697,nrm.extra.perf.PAPI_L3_TCA.89919,131379116652.0
1745908695.3984697,nrm.extra.perf.PAPI_TOT_INS.89919,2620613529553.0
1745908695.3984697,nrm.extra.perf.PAPI_TOT_CYC.89919,14743018064023.0
1745908695.3984697,nrm.extra.perf.PAPI_RES_STL.89919,12871471641874.0
1745908695.3984697,nrm.extra.perf.PAPI_L3_TCM.89919,119740630562.0
1745908696.398557,nrm.extra.perf.PAPI_L3_TCA.89919,133626009120.0
1745908696.398557,nrm.extra.perf.PAPI_TOT_INS.89919,2667236780889.0
1745908696.398557,nrm.extra.perf.PAPI_TOT_CYC.89919,15002393155854.0
1745908696.398557,nrm.extra.perf.PAPI_RES_STL.89919,13097301197563.0
1745908696.398557,nrm.extra.perf.PAPI_L3_TCM.89919,121724461028.0
1745908697.3996758,nrm.extra.perf.PAPI_L3_TCA.89919,135862218699.0
1745908697.3996758,nrm.extra.perf.PAPI_TOT_INS.89919,2718778221606.0
1745908697.3996758,nrm.extra.perf.PAPI_TOT_CYC.89919,15264167983531.0
1745908697.3996758,nrm.extra.perf.PAPI_RES_STL.89919,13322103042403.0
1745908697.3996758,nrm.extra.perf.PAPI_L3_TCM.89919,123702814453.0
1745908698.3991468,nrm.extra.perf.PAPI_L3_TCA.89919,138120200226.0
1745908698.3991468,nrm.extra.perf.PAPI_TOT_INS.89919,2774714344285.0
1745908698.3991468,nrm.extra.perf.PAPI_TOT_CYC.89919,15527333700376.0
1745908698.3991468,nrm.extra.perf.PAPI_RES_STL.89919,13548096208361.0
1745908698.3991468,nrm.extra.perf.PAPI_L3_TCM.89919,125694957093.0
1745908699.3988674,nrm.extra.perf.PAPI_L3_TCA.89919,140392024389.0
1745908699.3988674,nrm.extra.perf.PAPI_TOT_INS.89919,2830816613783.0
1745908699.3988674,nrm.extra.perf.PAPI_TOT_CYC.89919,15790238111489.0
1745908699.3988674,nrm.extra.perf.PAPI_RES_STL.89919,13775363472052.0
1745908699.3988674,nrm.extra.perf.PAPI_L3_TCM.89919,127702428218.0
1745908700.399486,nrm.extra.perf.PAPI_L3_TCA.89919,142657078265.0
1745908700.399486,nrm.extra.perf.PAPI_TOT_INS.89919,2886873314641.0
1745908700.399486,nrm.extra.perf.PAPI_TOT_CYC.89919,16053344306920.0
1745908700.399486,nrm.extra.perf.PAPI_RES_STL.89919,14001779002092.0
1745908700.399486,nrm.extra.perf.PAPI_L3_TCM.89919,129702637408.0
1745908701.4015772,nrm.extra.perf.PAPI_L3_TCA.89919,145050019509.0
1745908701.4015772,nrm.extra.perf.PAPI_TOT_INS.89919,2930102766556.0
1745908701.4015772,nrm.extra.perf.PAPI_TOT_CYC.89919,16314821958695.0
1745908701.4015772,nrm.extra.perf.PAPI_RES_STL.89919,14232610573784.0
1745908701.4015772,nrm.extra.perf.PAPI_L3_TCM.89919,131920512199.0
1745908702.4006433,nrm.extra.perf.PAPI_L3_TCA.89919,147476045914.0
1745908702.4006433,nrm.extra.perf.PAPI_TOT_INS.89919,2970424055664.0
1745908702.4006433,nrm.extra.perf.PAPI_TOT_CYC.89919,16575828146960.0
1745908702.4006433,nrm.extra.perf.PAPI_RES_STL.89919,14463931367057.0
1745908702.4006433,nrm.extra.perf.PAPI_L3_TCM.89919,134178088934.0
1745908703.4010293,nrm.extra.perf.PAPI_L3_TCA.89919,149883661053.0
1745908703.4010293,nrm.extra.perf.PAPI_TOT_INS.89919,3010715478229.0
1745908703.4010293,nrm.extra.perf.PAPI_TOT_CYC.89919,16836867481518.0
1745908703.4010293,nrm.extra.perf.PAPI_RES_STL.89919,14693806320721.0
1745908703.4010293,nrm.extra.perf.PAPI_L3_TCM.89919,136423947889.0
1745908704.3981004,nrm.extra.perf.PAPI_L3_TCA.89919,152313256686.0
1745908704.3981004,nrm.extra.perf.PAPI_TOT_INS.89919,3050958945529.0
1745908704.3981004,nrm.extra.perf.PAPI_TOT_CYC.89919,17097150179721.0
1745908704.3981004,nrm.extra.perf.PAPI_RES_STL.89919,14924895692566.0
1745908704.3981004,nrm.extra.perf.PAPI_L3_TCM.89919,138680894213.0
1745908705.3985264,nrm.extra.perf.PAPI_L3_TCA.89919,154733809977.0
1745908705.3985264,nrm.extra.perf.PAPI_TOT_INS.89919,3091283477287.0
1745908705.3985264,nrm.extra.perf.PAPI_TOT_CYC.89919,17358251248888.0
1745908705.3985264,nrm.extra.perf.PAPI_RES_STL.89919,15155964675723.0
1745908705.3985264,nrm.extra.perf.PAPI_L3_TCM.89919,140938338067.0
1745908706.3998072,nrm.extra.perf.PAPI_L3_TCA.89919,157178216795.0
1745908706.3998072,nrm.extra.perf.PAPI_TOT_INS.89919,3135874338476.0
1745908706.3998072,nrm.extra.perf.PAPI_TOT_CYC.89919,17624720359777.0
1745908706.3998072,nrm.extra.perf.PAPI_RES_STL.89919,15390974645790.0
1745908706.3998072,nrm.extra.perf.PAPI_L3_TCM.89919,143219738502.0
1745908707.3982399,nrm.extra.perf.PAPI_L3_TCA.89919,159630426067.0
1745908707.3982399,nrm.extra.perf.PAPI_TOT_INS.89919,3183119535326.0
1745908707.3982399,nrm.extra.perf.PAPI_TOT_CYC.89919,17893961265797.0
