time,scope,value
1745908640.2513127,0,49497.91247558594
1745908640.2513127,1,49498.36883544922
1745908641.2513251,0,49615.517517089844
1745908641.2513251,1,49616.00891113281
1745908642.2512922,0,49733.1748046875
1745908642.2512922,1,49733.62432861328
1745908643.2512443,0,49850.789001464844
1745908643.2512443,1,49851.129821777344
1745908644.2513049,0,49968.517639160156
1745908644.2513049,1,49968.99285888672
1745908645.2512836,0,50086.381591796875
1745908645.2512836,1,50086.76593017578
1745908646.2512922,0,50203.91491699219
1745908646.2512922,1,50204.38830566406
1745908647.2512825,0,50321.630432128906
1745908647.2512825,1,50321.755126953125
1745908648.2512953,0,50439.247009277344
1745908648.2512953,1,50439.718994140625
1745908649.2512815,0,50556.981018066406
1745908649.2512815,1,50557.12237548828
1745908650.2513034,0,50674.59729003906
1745908650.2513034,1,50674.95275878906
1745908651.251304,0,50792.208984375
1745908651.251304,1,50792.582275390625
1745908652.2512836,0,50909.81213378906
1745908652.2512836,1,50910.17364501953
1745908653.2513065,0,51027.580078125
1745908653.2513065,1,51027.93280029297
1745908654.2512832,0,51145.329833984375
1745908654.2512832,1,51145.441650390625
1745908655.2512913,0,51262.8662109375
1745908655.2512913,1,51263.33807373047
1745908656.2512538,0,51380.43896484375
1745908656.2512538,1,51380.913024902344
1745908657.251286,0,51498.210205078125
1745908657.251286,1,51498.765380859375
1745908658.2513065,0,51615.90350341797
1745908658.2513065,1,51616.36267089844
1745908659.251305,0,51733.621337890625
1745908659.251305,1,51733.843994140625
1745908660.2513032,0,51851.11584472656
1745908660.2513032,1,51851.605712890625
1745908661.2513113,0,51968.805725097656
1745908661.2513113,1,51969.28778076172
1745908662.2512994,0,52086.445556640625
1745908662.2512994,1,52086.77099609375
1745908663.2512758,0,52204.15319824219
1745908663.2512758,1,52204.626220703125
1745908664.2512808,0,52321.765197753906
1745908664.2512808,1,52322.11096191406
1745908665.2512927,0,52439.467529296875
1745908665.2512927,1,52439.942443847656
1745908666.2512875,0,52557.21569824219
1745908666.2512875,1,52557.430603027344
1745908667.25129,0,52674.79895019531
1745908667.25129,1,52675.17712402344
1745908668.2512677,0,52792.42559814453
1745908668.2512677,1,52792.88037109375
1745908669.2512832,0,52910.153259277344
1745908669.2512832,1,52910.36437988281
1745908670.2512684,0,53027.891540527344
1745908670.2512684,1,53028.00469970703
1745908671.251279,0,53145.403869628906
1745908671.251279,1,53145.87023925781
1745908672.2513068,0,53263.17352294922
1745908672.2513068,1,53263.36853027344
1745908673.251295,0,53380.88317871094
1745908673.251295,1,53381.33361816406
1745908674.2512946,0,53498.497802734375
1745908674.2512946,1,53498.70928955078
1745908675.2512934,0,53616.09930419922
1745908675.2512934,1,53616.46759033203
1745908676.251308,0,53733.619567871094
