time,value
1745908639.4635682,1.0
1745908639.4742131,3.0
1745908639.4847505,3.0
1745908639.4952755,3.0
1745908639.5057626,3.0
1745908639.517192,3.0
1745908639.5277712,3.0
1745908639.538265,3.0
1745908639.5487583,3.0
1745908639.5592515,3.0
1745908639.5697482,3.0
1745908639.580237,3.0
1745908639.590724,3.0
1745908639.6011982,3.0
1745908639.6117015,3.0
1745908639.6221633,3.0
1745908639.6327147,3.0
1745908639.6431863,3.0
1745908639.653649,3.0
1745908639.6641502,3.0
1745908639.675715,3.0
1745908639.6861691,3.0
1745908639.6966457,3.0
1745908639.707101,3.0
1745908639.717567,3.0
1745908639.72811,3.0
1745908639.7385945,3.0
1745908639.749079,3.0
1745908639.7595649,3.0
1745908639.7700057,3.0
1745908639.7804852,3.0
1745908639.7909427,3.0
1745908639.8014145,3.0
1745908639.8122652,3.0
1745908639.8229825,3.0
1745908639.8387384,2.0
1745908639.8510616,1.0
1745908639.8693864,2.0
1745908639.8796635,2.0
1745908639.8903127,3.0
1745908639.9010532,3.0
1745908639.9118214,3.0
1745908639.9226182,3.0
1745908639.9338312,3.0
1745908639.9443612,3.0
1745908639.9548683,3.0
1745908639.9654202,3.0
1745908639.9762633,3.0
1745908639.9868374,3.0
1745908639.9973881,3.0
1745908640.0080297,3.0
1745908640.0185223,3.0
1745908640.029137,3.0
1745908640.0396461,3.0
1745908640.0501509,3.0
1745908640.06067,3.0
1745908640.0712998,3.0
1745908640.082143,3.0
1745908640.092649,3.0
1745908640.1031425,3.0
1745908640.113648,3.0
1745908640.1241899,3.0
1745908640.134676,3.0
1745908640.14517,3.0
1745908640.1556952,3.0
1745908640.1665561,3.0
1745908640.1776097,3.0
1745908640.1886601,3.0
1745908640.199694,3.0
1745908640.2110658,3.0
1745908640.2221599,3.0
1745908640.2332234,3.0
1745908640.2443314,3.0
1745908640.258128,3.0
1745908640.2693012,3.0
1745908640.280502,3.0
1745908640.2916863,3.0
1745908640.303891,3.0
1745908640.3150163,3.0
1745908640.3264117,3.0
1745908640.3379128,3.0
1745908640.3491018,3.0
1745908640.3603005,3.0
1745908640.3714871,3.0
1745908640.382642,3.0
1745908640.3937895,3.0
1745908640.4064705,3.0
1745908640.4169855,1.0
1745908640.4283345,1.0
1745908640.4392843,3.0
1745908640.450356,3.0
1745908640.4615867,3.0
1745908640.4727547,3.0
1745908640.4838886,3.0
1745908640.4950476,3.0
1745908640.5061922,3.0
1745908640.5173397,3.0
1745908640.5285163,3.0
1745908640.5403028,3.0
1745908640.5513692,3.0
1745908640.5625217,3.0
1745908640.5736814,3.0
1745908640.5848024,3.0
1745908640.5959084,3.0
1745908640.6070032,3.0
1745908640.6181295,3.0
1745908640.629263,3.0
1745908640.6404183,3.0
1745908640.6515386,3.0
1745908640.6626801,3.0
1745908640.6738176,3.0
1745908640.6849332,3.0
1745908640.6960528,3.0
1745908640.7071369,3.0
1745908640.7182517,3.0
1745908640.7294633,3.0
1745908640.7405825,3.0
1745908640.751717,3.0
1745908640.762855,3.0
1745908640.7739937,3.0
1745908640.7854478,3.0
1745908640.7965777,3.0
1745908640.8077195,3.0
1745908640.8187919,3.0
1745908640.8299644,3.0
1745908640.8411074,3.0
1745908640.8523202,3.0
1745908640.8634002,3.0
1745908640.874556,3.0
1745908640.885732,3.0
1745908640.8968747,3.0
1745908640.9080036,3.0
1745908640.9191504,3.0
1745908640.9303727,3.0
1745908640.9414833,3.0
1745908640.9525979,3.0
1745908640.9637487,3.0
1745908640.974951,3.0
1745908640.9861395,3.0
1745908640.997252,3.0
1745908641.0084143,3.0
1745908641.019517,3.0
1745908641.030643,3.0
1745908641.0417724,3.0
1745908641.0529182,3.0
1745908641.0640366,3.0
1745908641.0752156,3.0
1745908641.0863721,3.0
1745908641.0974855,3.0
1745908641.1085963,3.0
1745908641.1197417,3.0
1745908641.130897,3.0
1745908641.1420298,3.0
1745908641.1531126,3.0
1745908641.1642363,3.0
1745908641.1753726,3.0
1745908641.1864657,3.0
1745908641.1975803,3.0
1745908641.2087219,3.0
1745908641.2200544,3.0
1745908641.231138,3.0
1745908641.2422569,3.0
1745908641.2543287,3.0
1745908641.2664938,3.0
1745908641.2776697,3.0
1745908641.2888107,3.0
1745908641.3004336,3.0
1745908641.311918,3.0
1745908641.3231115,3.0
1745908641.3342428,3.0
1745908641.3455467,3.0
1745908641.3566623,3.0
1745908641.3677914,3.0
1745908641.3788981,3.0
1745908641.3900278,3.0
1745908641.4024494,3.0
1745908641.4204059,3.0
1745908641.4318647,3.0
1745908641.4429765,3.0
1745908641.454099,3.0
1745908641.4652276,3.0
1745908641.4763722,3.0
1745908641.487483,3.0
1745908641.4985828,3.0
1745908641.509722,3.0
1745908641.5208263,3.0
1745908641.532541,3.0
1745908641.543704,3.0
1745908641.5548246,3.0
1745908641.566688,3.0
1745908641.5778062,3.0
1745908641.5889282,3.0
1745908641.6000693,3.0
1745908641.6112149,3.0
1745908641.6223423,3.0
1745908641.6334696,3.0
1745908641.644619,3.0
1745908641.655753,3.0
1745908641.6668968,3.0
1745908641.6780217,3.0
1745908641.6891687,3.0
1745908641.7003076,3.0
1745908641.7114267,3.0
1745908641.722529,3.0
1745908641.7336395,3.0
1745908641.7447577,3.0
1745908641.7558906,3.0
1745908641.766989,3.0
1745908641.778136,3.0
1745908641.7892969,3.0
1745908641.8003986,3.0
1745908641.8115253,3.0
1745908641.8226857,3.0
1745908641.833796,3.0
1745908641.8449256,3.0
1745908641.8560743,3.0
1745908641.8672197,3.0
1745908641.8783667,3.0
1745908641.889511,3.0
1745908641.9006186,3.0
1745908641.9117353,3.0
1745908641.922821,3.0
1745908641.9339526,3.0
1745908641.9450567,3.0
1745908641.9562004,3.0
1745908641.967333,3.0
1745908641.9784946,3.0
1745908641.989752,3.0
1745908642.0008776,3.0
1745908642.0120492,3.0
1745908642.0231762,3.0
1745908642.0342948,3.0
1745908642.0454223,3.0
1745908642.0565364,3.0
1745908642.0676653,3.0
1745908642.078743,3.0
1745908642.0898821,3.0
1745908642.1010246,3.0
1745908642.1121538,3.0
1745908642.1232748,3.0
1745908642.1344051,3.0
1745908642.1455271,3.0
1745908642.1566658,3.0
1745908642.1677592,3.0
1745908642.1788592,3.0
1745908642.1899378,3.0
1745908642.2010696,3.0
1745908642.2124524,3.0
1745908642.2235868,3.0
1745908642.234706,3.0
1745908642.2458441,3.0
1745908642.2586002,3.0
1745908642.2701066,3.0
1745908642.2812524,3.0
1745908642.2925203,3.0
1745908642.3047051,3.0
1745908642.3158302,3.0
1745908642.3270857,3.0
1745908642.3383608,3.0
1745908642.3498523,3.0
1745908642.3610883,3.0
1745908642.372352,3.0
1745908642.3835359,3.0
1745908642.3947232,3.0
1745908642.407219,3.0
1745908642.422042,2.0
1745908642.433552,1.0
1745908642.4446132,3.0
1745908642.455862,3.0
1745908642.4671395,3.0
1745908642.4784236,3.0
1745908642.4896927,3.0
1745908642.501018,3.0
1745908642.512313,3.0
1745908642.5236053,3.0
1745908642.5349321,3.0
1745908642.5462203,3.0
1745908642.5574791,3.0
1745908642.5687835,3.0
1745908642.580071,3.0
1745908642.591781,3.0
1745908642.603247,3.0
1745908642.6145127,3.0
1745908642.6258197,3.0
1745908642.6371443,3.0
1745908642.648402,3.0
1745908642.659656,3.0
1745908642.670903,3.0
