time,scope,value
1742830113.5409322,0,251535.35748291016
1742830113.5409322,1,251535.40447998047
1742830114.5412486,0,251661.70965576172
1742830114.5412486,1,251661.79626464844
1742830115.5410452,0,251762.2728881836
1742830115.5410452,1,251762.57501220703
1742830116.5409498,0,251862.97729492188
1742830116.5409498,1,251863.37561035156
1742830117.540838,0,251963.64416503906
1742830117.540838,1,251964.0297241211
1742830118.5413182,0,252064.52520751953
1742830118.5413182,1,252064.7103881836
1742830119.5415232,0,252165.20141601562
1742830119.5415232,1,252165.59283447266
1742830120.5416014,0,252265.90002441406
1742830120.5416014,1,252266.2857055664
1742830121.5409403,0,252366.5487060547
1742830121.5409403,1,252366.95642089844
1742830122.540924,0,252467.21990966797
1742830122.540924,1,252467.72875976562
1742830123.5414596,0,252568.07647705078
1742830123.5414596,1,252568.38861083984
1742830124.5410233,0,252668.73553466797
1742830124.5410233,1,252668.83526611328
1742830125.5406325,0,252769.1942138672
1742830125.5406325,1,252769.61114501953
1742830126.5409598,0,252870.1068725586
1742830126.5409598,1,252870.18872070312
1742830127.5414927,0,252970.7094116211
1742830127.5414927,1,252970.79315185547
1742830128.5409644,0,253071.4952392578
1742830128.5409644,1,253071.58905029297
1742830129.5416248,0,253172.37829589844
1742830129.5416248,1,253172.88189697266
1742830130.5415509,0,253273.037109375
1742830130.5415509,1,253273.4341430664
1742830131.5409682,0,253373.70819091797
1742830131.5409682,1,253374.19470214844
1742830132.5410712,0,253474.3770751953
1742830132.5410712,1,253474.6840209961
1742830133.5413756,0,253575.04748535156
1742830133.5413756,1,253575.52954101562
1742830134.5412116,0,253675.8257446289
1742830134.5412116,1,253676.10382080078
1742830135.5416558,0,253776.48876953125
1742830135.5416558,1,253776.97564697266
1742830136.5411265,0,253877.2530517578
1742830136.5411265,1,253877.56268310547
1742830137.5415664,0,253977.8367919922
1742830137.5415664,1,253978.00067138672
1742830138.541543,0,254078.61462402344
1742830138.541543,1,254078.78283691406
1742830139.5412009,0,254179.28424072266
1742830139.5412009,1,254179.67236328125
1742830140.540806,0,254280.03680419922
1742830140.540806,1,254280.4237060547
1742830141.5407374,0,254380.68487548828
1742830141.5407374,1,254381.09393310547
1742830142.5416622,0,254481.45959472656
1742830142.5416622,1,254481.95147705078
1742830143.5408187,0,254582.23248291016
1742830143.5408187,1,254582.4132080078
1742830144.5410576,0,254682.92364501953
1742830144.5410576,1,254683.3003540039
1742830145.5413606,0,254783.47686767578
1742830145.5413606,1,254783.96221923828
1742830146.5406947,0,254884.23614501953
1742830146.5406947,1,254884.65045166016
1742830147.54103,0,254985.1019897461
1742830147.54103,1,254985.27569580078
1742830148.5408475,0,255085.86083984375
1742830148.5408475,1,255085.96057128906
1742830149.5414815,0,255186.52569580078
1742830149.5414815,1,255186.93676757812
1742830150.5414097,0,255287.19244384766
1742830150.5414097,1,255287.58197021484
1742830151.5410733,0,255387.85791015625
1742830151.5410733,1,255388.16357421875
1742830152.5413947,0,255488.6151123047
1742830152.5413947,1,255488.69854736328
1742830153.540765,0,255589.18627929688
1742830153.540765,1,255589.25994873047
1742830154.5412047,0,255689.96337890625
1742830154.5412047,1,255690.56787109375
1742830155.5407028,0,255790.7371826172
1742830155.5407028,1,255790.82580566406
1742830156.5414925,0,255891.36975097656
1742830156.5414925,1,255891.88305664062
1742830157.541372,0,255992.14678955078
1742830157.541372,1,255992.55407714844
1742830158.541207,0,256092.80700683594
1742830158.541207,1,256093.30981445312
1742830159.5407166,0,256193.27026367188
1742830159.5407166,1,256193.6849975586
1742830160.5413263,0,256294.2406616211
1742830160.5413263,1,256294.63903808594
1742830161.540829,0,256394.9208984375
1742830161.540829,1,256395.4017944336
1742830162.5416005,0,256495.88305664062
1742830162.5416005,1,256496.28771972656
1742830163.5412285,0,256596.4312133789
1742830163.5412285,1,256596.765625
1742830164.541577,0,256697.1224975586
1742830164.541577,1,256697.7169189453
1742830165.5411115,0,256797.7465209961
1742830165.5411115,1,256798.14916992188
1742830166.5412242,0,256898.44793701172
1742830166.5412242,1,256898.93688964844
1742830167.5416827,0,256999.21057128906
1742830167.5416827,1,256999.3798828125
1742830168.540562,0,257095.3125
1742830168.540562,1,257095.3892211914
