time,scope,value
1765063176.861447,nrm.extra.perf.PAPI_L3_TCA.653405,455536791.0
1765063176.861447,nrm.extra.perf.PAPI_TOT_INS.653405,148381661982.0
1765063176.861447,nrm.extra.perf.PAPI_TOT_CYC.653405,259697332578.0
1765063176.861447,nrm.extra.perf.PAPI_RES_STL.653405,125900928843.0
1765063176.861447,nrm.extra.perf.PAPI_L3_TCM.653405,47820679.0
1765063177.859551,nrm.extra.perf.PAPI_L3_TCA.653405,929253657.0
1765063177.859551,nrm.extra.perf.PAPI_TOT_INS.653405,302204959946.0
1765063177.859551,nrm.extra.perf.PAPI_TOT_CYC.653405,523698147961.0
1765063177.859551,nrm.extra.perf.PAPI_RES_STL.653405,255896606059.0
1765063177.859551,nrm.extra.perf.PAPI_L3_TCM.653405,96936994.0
1765063178.861511,nrm.extra.perf.PAPI_L3_TCA.653405,1405911687.0
1765063178.861511,nrm.extra.perf.PAPI_TOT_INS.653405,456573640631.0
1765063178.861511,nrm.extra.perf.PAPI_TOT_CYC.653405,785362887325.0
1765063178.861511,nrm.extra.perf.PAPI_RES_STL.653405,386246983407.0
1765063178.861511,nrm.extra.perf.PAPI_L3_TCM.653405,144559349.0
1765063179.86152,nrm.extra.perf.PAPI_L3_TCA.653405,1877880485.0
1765063179.86152,nrm.extra.perf.PAPI_TOT_INS.653405,609974411645.0
1765063179.86152,nrm.extra.perf.PAPI_TOT_CYC.653405,1046464723552.0
1765063179.86152,nrm.extra.perf.PAPI_RES_STL.653405,515086358769.0
1765063179.86152,nrm.extra.perf.PAPI_L3_TCM.653405,191942644.0
1765063180.8595464,nrm.extra.perf.PAPI_L3_TCA.653405,2353549887.0
1765063180.8595464,nrm.extra.perf.PAPI_TOT_INS.653405,764040736799.0
1765063180.8595464,nrm.extra.perf.PAPI_TOT_CYC.653405,1307178561211.0
1765063180.8595464,nrm.extra.perf.PAPI_RES_STL.653405,644963166325.0
1765063180.8595464,nrm.extra.perf.PAPI_L3_TCM.653405,239943951.0
1765063181.8615541,nrm.extra.perf.PAPI_L3_TCA.653405,2832026847.0
1765063181.8615541,nrm.extra.perf.PAPI_TOT_INS.653405,919008833145.0
1765063181.8615541,nrm.extra.perf.PAPI_TOT_CYC.653405,1569065720821.0
1765063181.8615541,nrm.extra.perf.PAPI_RES_STL.653405,775566856315.0
1765063181.8615541,nrm.extra.perf.PAPI_L3_TCM.653405,288218976.0
1765063182.8605769,nrm.extra.perf.PAPI_L3_TCA.653405,3307095256.0
1765063182.8605769,nrm.extra.perf.PAPI_TOT_INS.653405,1072936041343.0
1765063182.8605769,nrm.extra.perf.PAPI_TOT_CYC.653405,1829999058361.0
1765063182.8605769,nrm.extra.perf.PAPI_RES_STL.653405,905462155437.0
1765063182.8605769,nrm.extra.perf.PAPI_L3_TCM.653405,336326512.0
1765063183.8625245,nrm.extra.perf.PAPI_L3_TCA.653405,3784718842.0
1765063183.8625245,nrm.extra.perf.PAPI_TOT_INS.653405,1227640689054.0
1765063183.8625245,nrm.extra.perf.PAPI_TOT_CYC.653405,2092121845727.0
1765063183.8625245,nrm.extra.perf.PAPI_RES_STL.653405,1036127977563.0
1765063183.8625245,nrm.extra.perf.PAPI_L3_TCM.653405,384435008.0
1765063184.8595152,nrm.extra.perf.PAPI_L3_TCA.653405,4259968992.0
1765063184.8595152,nrm.extra.perf.PAPI_TOT_INS.653405,1381642443694.0
1765063184.8595152,nrm.extra.perf.PAPI_TOT_CYC.653405,2352551034029.0
1765063184.8595152,nrm.extra.perf.PAPI_RES_STL.653405,1166028398970.0
1765063184.8595152,nrm.extra.perf.PAPI_L3_TCM.653405,432233904.0
1765063185.8615186,nrm.extra.perf.PAPI_L3_TCA.653405,4740148403.0
1765063185.8615186,nrm.extra.perf.PAPI_TOT_INS.653405,1537088128635.0
1765063185.8615186,nrm.extra.perf.PAPI_TOT_CYC.653405,2614522209578.0
1765063185.8615186,nrm.extra.perf.PAPI_RES_STL.653405,1296970218860.0
1765063185.8615186,nrm.extra.perf.PAPI_L3_TCM.653405,480388881.0
1765063186.8595526,nrm.extra.perf.PAPI_L3_TCA.653405,5217427094.0
1765063186.8595526,nrm.extra.perf.PAPI_TOT_INS.653405,1691518168588.0
1765063186.8595526,nrm.extra.perf.PAPI_TOT_CYC.653405,2875229005007.0
1765063186.8595526,nrm.extra.perf.PAPI_RES_STL.653405,1427441080372.0
1765063186.8595526,nrm.extra.perf.PAPI_L3_TCM.653405,528374152.0
1765063187.861534,nrm.extra.perf.PAPI_L3_TCA.653405,5698091645.0
1765063187.861534,nrm.extra.perf.PAPI_TOT_INS.653405,1847151800066.0
1765063187.861534,nrm.extra.perf.PAPI_TOT_CYC.653405,3137247971783.0
1765063187.861534,nrm.extra.perf.PAPI_RES_STL.653405,1558570250857.0
1765063187.861534,nrm.extra.perf.PAPI_L3_TCM.653405,576749735.0
1765063188.8635554,nrm.extra.perf.PAPI_L3_TCA.653405,6178194566.0
1765063188.8635554,nrm.extra.perf.PAPI_TOT_INS.653405,2002483461784.0
1765063188.8635554,nrm.extra.perf.PAPI_TOT_CYC.653405,3399209241212.0
1765063188.8635554,nrm.extra.perf.PAPI_RES_STL.653405,1689872368551.0
1765063188.8635554,nrm.extra.perf.PAPI_L3_TCM.653405,625001401.0
1765063189.8595147,nrm.extra.perf.PAPI_L3_TCA.653405,6653928969.0
1765063189.8595147,nrm.extra.perf.PAPI_TOT_INS.653405,2156556808584.0
1765063189.8595147,nrm.extra.perf.PAPI_TOT_CYC.653405,3659690062733.0
1765063189.8595147,nrm.extra.perf.PAPI_RES_STL.653405,1819782948854.0
1765063189.8595147,nrm.extra.perf.PAPI_L3_TCM.653405,672991425.0
1765063190.859502,nrm.extra.perf.PAPI_L3_TCA.653405,7133053721.0
1765063190.859502,nrm.extra.perf.PAPI_TOT_INS.653405,2311613421254.0
1765063190.859502,nrm.extra.perf.PAPI_TOT_CYC.653405,3920996220459.0
1765063190.859502,nrm.extra.perf.PAPI_RES_STL.653405,1950701312969.0
1765063190.859502,nrm.extra.perf.PAPI_L3_TCM.653405,721240342.0
1765063191.8615782,nrm.extra.perf.PAPI_L3_TCA.653405,7607658181.0
1765063191.8615782,nrm.extra.perf.PAPI_TOT_INS.653405,2465683983193.0
1765063191.8615782,nrm.extra.perf.PAPI_TOT_CYC.653405,4183111474300.0
1765063191.8615782,nrm.extra.perf.PAPI_RES_STL.653405,2080138501210.0
1765063191.8615782,nrm.extra.perf.PAPI_L3_TCM.653405,769084561.0
1765063192.8635125,nrm.extra.perf.PAPI_L3_TCA.653405,8084337755.0
1765063192.8635125,nrm.extra.perf.PAPI_TOT_INS.653405,2620231734719.0
1765063192.8635125,nrm.extra.perf.PAPI_TOT_CYC.653405,4445241242891.0
1765063192.8635125,nrm.extra.perf.PAPI_RES_STL.653405,2210479432449.0
1765063192.8635125,nrm.extra.perf.PAPI_L3_TCM.653405,816994293.0
1765063193.8595874,nrm.extra.perf.PAPI_L3_TCA.653405,8561522718.0
1765063193.8595874,nrm.extra.perf.PAPI_TOT_INS.653405,2774723043638.0
1765063193.8595874,nrm.extra.perf.PAPI_TOT_CYC.653405,4705505297762.0
1765063193.8595874,nrm.extra.perf.PAPI_RES_STL.653405,2340543642528.0
1765063193.8595874,nrm.extra.perf.PAPI_L3_TCM.653405,864971745.0
1765063194.8595161,nrm.extra.perf.PAPI_L3_TCA.653405,9039130293.0
1765063194.8595161,nrm.extra.perf.PAPI_TOT_INS.653405,2929384046839.0
1765063194.8595161,nrm.extra.perf.PAPI_TOT_CYC.653405,4966813006508.0
1765063194.8595161,nrm.extra.perf.PAPI_RES_STL.653405,2471119692154.0
1765063194.8595161,nrm.extra.perf.PAPI_L3_TCM.653405,913013174.0
1765063195.8614812,nrm.extra.perf.PAPI_L3_TCA.653405,9510715273.0
