time,value
1765055666.7735355,1.0
1765055666.8237283,1.0
1765055666.8742502,1.0
1765055666.9242797,1.0
1765055666.9747276,1.0
1765055667.0245314,1.0
1765055667.0748842,1.0
1765055667.1327562,1.0
1765055667.1939712,1.0
1765055667.2548976,1.0
1765055667.3153257,1.0
1765055667.37589,1.0
1765055667.437309,1.0
1765055667.4995592,1.0
1765055667.56088,1.0
1765055667.6222296,1.0
1765055667.6839254,1.0
1765055667.7454119,1.0
1765055667.8068125,1.0
1765055667.8684378,1.0
1765055667.9297645,1.0
1765055667.9908252,1.0
1765055668.051954,1.0
1765055668.1133318,1.0
1765055668.1750045,1.0
1765055668.2365007,1.0
1765055668.2983503,1.0
1765055668.359948,1.0
1765055668.4215364,1.0
1765055668.4839964,1.0
1765055668.5457604,1.0
1765055668.6076245,1.0
1765055668.668537,1.0
1765055668.730255,1.0
1765055668.791685,1.0
1765055668.8530152,1.0
1765055668.9140134,1.0
1765055668.9752502,1.0
1765055669.0361922,1.0
1765055669.0973427,1.0
1765055669.1593862,1.0
1765055669.2208872,1.0
1765055669.2821786,1.0
1765055669.343841,1.0
1765055669.405283,1.0
1765055669.466519,1.0
1765055669.5289643,1.0
1765055669.589844,1.0
1765055669.6516614,1.0
1765055669.7129092,1.0
1765055669.7745633,1.0
1765055669.8363261,1.0
1765055669.8976936,1.0
1765055669.9592152,1.0
1765055670.020812,1.0
1765055670.0823047,1.0
1765055670.1435795,1.0
1765055670.2049603,1.0
1765055670.266274,1.0
1765055670.3276362,1.0
1765055670.3889782,1.0
1765055670.4508233,1.0
1765055670.527063,1.0
1765055670.5868115,1.0
1765055670.6477025,1.0
1765055670.7078679,1.0
1765055670.7672305,1.0
1765055670.8268473,1.0
1765055670.8868444,1.0
1765055670.9466848,1.0
1765055671.0066862,1.0
1765055671.0668697,1.0
1765055671.126785,1.0
1765055671.1869452,1.0
1765055671.2475946,1.0
1765055671.3076727,1.0
1765055671.3676612,1.0
1765055671.4281209,1.0
1765055671.488537,1.0
1765055671.5723343,1.0
1765055671.634468,1.0
1765055671.6955523,1.0
1765055671.7574322,1.0
1765055671.8193076,1.0
1765055671.8805177,1.0
1765055671.9413652,1.0
1765055672.0025525,1.0
1765055672.0643723,1.0
1765055672.1260455,1.0
1765055672.1875303,1.0
1765055672.249472,1.0
1765055672.3113134,1.0
1765055672.3729358,1.0
1765055672.4350772,1.0
1765055672.5075667,1.0
1765055672.578929,1.0
1765055672.6396232,1.0
1765055672.7006328,1.0
1765055672.7621343,1.0
1765055672.8232505,1.0
1765055672.8847811,1.0
1765055672.945856,1.0
1765055673.0068169,1.0
1765055673.0677693,1.0
1765055673.129002,1.0
1765055673.1911094,1.0
1765055673.252712,1.0
1765055673.3147287,1.0
1765055673.3767917,1.0
1765055673.4388998,1.0
1765055673.5000534,1.0
1765055673.570205,1.0
1765055673.6367056,1.0
1765055673.6980093,1.0
1765055673.759539,1.0
1765055673.8208616,1.0
1765055673.881798,1.0
1765055673.9437392,1.0
1765055674.006558,1.0
1765055674.0686822,1.0
1765055674.1299593,1.0
1765055674.1912422,1.0
1765055674.2528715,1.0
1765055674.314846,1.0
1765055674.3759933,1.0
1765055674.4373975,1.0
1765055674.498498,1.0
1765055674.5693104,1.0
1765055674.6374,1.0
1765055674.6992164,1.0
1765055674.7604659,1.0
1765055674.8220468,1.0
1765055674.8829117,1.0
1765055674.9450204,1.0
1765055675.0070715,1.0
1765055675.0682833,1.0
1765055675.1290522,1.0
1765055675.1903923,1.0
1765055675.2515376,1.0
1765055675.312601,1.0
1765055675.373471,1.0
1765055675.4349291,1.0
1765055675.4965248,1.0
1765055675.5588946,1.0
1765055675.6201108,1.0
1765055675.681355,1.0
1765055675.7422154,1.0
1765055675.80307,1.0
1765055675.8640552,1.0
1765055675.9249976,1.0
1765055675.9860454,1.0
1765055676.0476441,1.0
1765055676.109683,1.0
1765055676.169968,1.0
1765055676.2312875,1.0
1765055676.2921007,1.0
1765055676.3529913,1.0
1765055676.4142427,1.0
1765055676.475462,1.0
1765055676.5386806,1.0
1765055676.600487,1.0
1765055676.661473,1.0
1765055676.7225373,1.0
1765055676.7836363,1.0
1765055676.8448706,1.0
1765055676.9055293,1.0
1765055676.966638,1.0
1765055677.0275164,1.0
1765055677.0894725,1.0
1765055677.1510425,1.0
1765055677.2131872,1.0
1765055677.2734866,1.0
1765055677.3343413,1.0
1765055677.3958848,1.0
1765055677.457782,1.0
1765055677.5190482,1.0
1765055677.5792916,1.0
1765055677.640667,1.0
1765055677.7014468,1.0
1765055677.7628577,1.0
1765055677.8240762,1.0
1765055677.8852112,1.0
1765055677.946846,1.0
1765055678.0081382,1.0
1765055678.0696776,1.0
1765055678.131804,1.0
1765055678.1926174,1.0
1765055678.2536814,1.0
1765055678.3140726,1.0
1765055678.3759322,1.0
1765055678.4369464,1.0
1765055678.4982386,1.0
1765055678.5674431,1.0
1765055678.6287534,1.0
1765055678.690029,1.0
1765055678.752065,1.0
1765055678.8132095,1.0
1765055678.8749917,1.0
1765055678.9364426,1.0
1765055678.9977098,1.0
1765055679.059677,1.0
1765055679.1206741,1.0
1765055679.182299,1.0
1765055679.2445118,1.0
1765055679.305922,1.0
1765055679.3675468,1.0
1765055679.4294348,1.0
1765055679.4907954,1.0
1765055679.5521946,1.0
1765055679.6139257,1.0
1765055679.675549,1.0
1765055679.7358308,1.0
1765055679.7966409,1.0
1765055679.858319,1.0
1765055679.9188073,1.0
1765055679.9807703,1.0
1765055680.0427833,1.0
1765055680.1046083,1.0
1765055680.1657298,1.0
1765055680.2273922,1.0
1765055680.2896028,1.0
1765055680.3513854,1.0
1765055680.4127324,1.0
1765055680.4743774,1.0
1765055680.5464697,1.0
1765055680.6133497,1.0
1765055680.6741831,1.0
1765055680.7512507,1.0
1765055680.813602,1.0
1765055680.8746643,1.0
1765055680.9360244,1.0
1765055680.9973195,1.0
1765055681.058617,1.0
1765055681.120541,1.0
1765055681.1825507,1.0
1765055681.2446356,1.0
1765055681.3067024,1.0
1765055681.3683963,1.0
1765055681.4303946,1.0
1765055681.492581,1.0
1765055681.5543985,1.0
1765055681.616281,1.0
1765055681.679272,1.0
1765055681.7413907,1.0
1765055681.8035047,1.0
1765055681.8655593,1.0
1765055681.9277112,1.0
1765055681.989643,1.0
1765055682.0548098,1.0
1765055682.1234899,1.0
1765055682.1853507,1.0
1765055682.2472503,1.0
1765055682.3094327,1.0
1765055682.3769846,1.0
1765055682.439083,1.0
1765055682.5013433,1.0
1765055682.5792744,1.0
1765055682.6592736,1.0
1765055682.7402701,1.0
1765055682.8212717,1.0
1765055682.9022703,1.0
1765055682.984275,1.0
1765055683.0574203,1.0
1765055683.1233513,1.0
1765055683.1885757,1.0
1765055683.2549005,1.0
1765055683.3209164,1.0
1765055683.3908434,1.0
1765055683.4621735,1.0
1765055683.5282474,1.0
1765055683.5957053,1.0
1765055683.6615276,1.0
1765055683.7278535,1.0
1765055683.7942128,1.0
1765055683.8602288,1.0
1765055683.9269052,1.0
1765055683.9939358,1.0
1765055684.0742736,1.0
1765055684.156276,1.0
1765055684.2402759,1.0
1765055684.3283112,1.0
1765055684.399992,1.0
1765055684.4678986,1.0
1765055684.536639,1.0
1765055684.6049333,1.0
1765055684.6786156,1.0
1765055684.7487037,1.0
1765055684.818576,1.0
1765055684.8881702,1.0
1765055684.9576137,1.0
1765055685.027532,1.0
1765055685.0970066,1.0
1765055685.1666398,1.0
1765055685.236519,1.0
1765055685.3067505,1.0
1765055685.3768048,1.0
1765055685.4469292,1.0
1765055685.5166962,1.0
1765055685.5859547,1.0
1765055685.6561992,1.0
1765055685.7257001,1.0
1765055685.7955453,1.0
1765055685.865144,1.0
1765055685.9348392,1.0
1765055686.0050538,1.0
1765055686.0748608,1.0
1765055686.1447375,1.0
1765055686.2144942,1.0
1765055686.2845662,1.0
1765055686.3540368,1.0
1765055686.4279218,1.0
1765055686.4994009,1.0
1765055686.5697796,1.0
1765055686.6397,1.0
1765055686.709415,1.0
1765055686.7791762,1.0
1765055686.8491642,1.0
1765055686.918395,1.0
1765055686.9883006,1.0
1765055687.0574682,1.0
1765055687.1273212,1.0
1765055687.1966014,1.0
1765055687.265764,1.0
1765055687.3350804,1.0
1765055687.404388,1.0
1765055687.4734597,1.0
1765055687.5434468,1.0
1765055687.6129506,1.0
1765055687.6816843,1.0
1765055687.7508855,1.0
1765055687.8196375,1.0
1765055687.8886647,1.0
1765055687.957234,1.0
1765055688.0265322,1.0
1765055688.0958524,1.0
1765055688.1648643,1.0
1765055688.233431,1.0
1765055688.3024807,1.0
1765055688.3713577,1.0
1765055688.452276,1.0
1765055688.5312743,1.0
1765055688.601943,1.0
1765055688.6711886,1.0
1765055688.7411313,1.0
