time,scope,value
1746092612.9712327,0,100332.02911376953
1746092612.9712327,1,100332.1449584961
1746092613.9712262,0,100456.4326171875
1746092613.9712262,1,100456.6011352539
1746092614.9712174,0,100551.1509399414
1746092614.9712174,1,100551.23895263672
1746092615.971229,0,100645.89807128906
1746092615.971229,1,100646.06884765625
1746092616.9712174,0,100740.63317871094
1746092616.9712174,1,100740.70446777344
1746092617.9712203,0,100835.26953125
1746092617.9712203,1,100835.44061279297
1746092618.9712312,0,100930.04309082031
1746092618.9712312,1,100930.22839355469
1746092619.9711707,0,101024.7689819336
1746092619.9711707,1,101024.86572265625
1746092620.9712205,0,101119.47369384766
1746092620.9712205,1,101119.56146240234
1746092621.971224,0,101214.30450439453
1746092621.971224,1,101214.3744506836
1746092622.9712174,0,101308.94274902344
1746092622.9712174,1,101309.10803222656
1746092623.9712274,0,101403.68591308594
1746092623.9712274,1,101403.85864257812
1746092624.9712174,0,101498.38098144531
1746092624.9712174,1,101498.4603881836
1746092625.9712148,0,101593.09484863281
1746092625.9712148,1,101593.25891113281
1746092626.9712093,0,101687.81225585938
1746092626.9712093,1,101687.91345214844
1746092627.9712126,0,101782.52478027344
1746092627.9712126,1,101782.6176147461
1746092628.9711804,0,101877.2797241211
1746092628.9711804,1,101877.46368408203
1746092629.9712377,0,101972.15240478516
1746092629.9712377,1,101972.34716796875
1746092630.971203,0,102066.6372680664
1746092630.971203,1,102066.73468017578
1746092631.971216,0,102161.44885253906
1746092631.971216,1,102161.60241699219
1746092632.97121,0,102256.15643310547
1746092632.97121,1,102256.24713134766
1746092633.9712205,0,102350.98699951172
1746092633.9712205,1,102351.07037353516
1746092634.9712076,0,102445.61096191406
1746092634.9712076,1,102445.80010986328
1746092635.9712126,0,102540.34197998047
1746092635.9712126,1,102540.52172851562
1746092636.9712217,0,102635.06341552734
1746092636.9712217,1,102635.24493408203
1746092637.9712172,0,102729.759765625
1746092637.9712172,1,102729.93170166016
1746092638.9712257,0,102824.52069091797
1746092638.9712257,1,102824.69323730469
1746092639.97122,0,102919.25091552734
1746092639.97122,1,102919.34313964844
1746092640.9712367,0,103014.0473022461
1746092640.9712367,1,103014.1596069336
1746092641.9712331,0,103108.81872558594
1746092641.9712331,1,103108.97204589844
1746092642.9712145,0,103203.37432861328
1746092642.9712145,1,103203.57165527344
1746092643.9712186,0,103298.14282226562
1746092643.9712186,1,103298.33435058594
1746092644.9712229,0,103392.8648071289
1746092644.9712229,1,103393.02130126953
1746092645.971242,0,103487.5751953125
1746092645.971242,1,103487.6533203125
1746092646.9712157,0,103582.32751464844
1746092646.9712157,1,103582.4234008789
1746092647.9712656,0,103677.11407470703
1746092647.9712656,1,103677.33123779297
1746092648.9712286,0,103771.77209472656
1746092648.9712286,1,103771.95245361328
1746092649.9712234,0,103866.50988769531
1746092649.9712234,1,103866.60430908203
1746092650.9712167,0,103961.16345214844
1746092650.9712167,1,103961.24743652344
1746092651.9712193,0,104055.88275146484
1746092651.9712193,1,104056.07958984375
1746092652.971277,0,104150.7299194336
1746092652.971277,1,104150.90747070312
1746092653.971219,0,104245.42401123047
1746092653.971219,1,104245.56140136719
1746092654.971216,0,104340.11737060547
1746092654.971216,1,104340.29455566406
1746092655.9712772,0,104434.8900756836
1746092655.9712772,1,104435.20330810547
1746092656.9712298,0,104529.56420898438
1746092656.9712298,1,104529.73840332031
1746092657.971218,0,104624.28387451172
1746092657.971218,1,104624.35583496094
1746092658.9712117,0,104719.06060791016
1746092658.9712117,1,104719.27514648438
1746092659.9712205,0,104813.75927734375
1746092659.9712205,1,104813.91107177734
1746092660.971218,0,104908.4857788086
1746092660.971218,1,104908.65490722656
1746092661.971221,0,105003.1890258789
1746092661.971221,1,105003.2841796875
1746092662.971242,0,105097.98999023438
1746092662.971242,1,105098.10705566406
1746092663.9712598,0,105192.73748779297
1746092663.9712598,1,105192.9462890625
1746092664.971229,0,105287.36682128906
1746092664.971229,1,105287.52355957031
1746092665.9712238,0,105382.08563232422
1746092665.9712238,1,105382.25946044922
1746092666.9712071,0,105476.7944946289
1746092666.9712071,1,105476.86920166016
1746092667.9712274,0,105571.57897949219
1746092667.9712274,1,105571.74243164062
1746092668.9712162,0,105666.34106445312
1746092668.9712162,1,105666.54089355469
1746092669.971222,0,105761.00396728516
1746092669.971222,1,105761.17492675781
1746092670.9712079,0,105855.64056396484
1746092670.9712079,1,105855.81134033203
1746092671.971245,0,105950.49060058594
1746092671.971245,1,105950.56262207031
1746092672.9712322,0,106045.16125488281
1746092672.9712322,1,106045.23516845703
1746092673.9712157,0,106139.92553710938
1746092673.9712157,1,106140.09252929688
1746092674.9712143,0,106234.63751220703
1746092674.9712143,1,106234.82403564453
1746092675.9712129,0,106329.28436279297
1746092675.9712129,1,106329.45556640625
1746092676.97122,0,106423.95178222656
1746092676.97122,1,106424.10961914062
1746092677.9712555,0,106518.8120727539
1746092677.9712555,1,106518.9105834961
1746092678.971214,0,106613.44396972656
1746092678.971214,1,106613.61785888672
1746092679.9712195,0,106708.24017333984
1746092679.9712195,1,106708.32989501953
1746092680.9712214,0,106802.95275878906
1746092680.9712214,1,106803.04553222656
1746092681.971225,0,106897.66888427734
1746092681.971225,1,106897.83483886719
1746092682.9712455,0,106992.4038696289
1746092682.9712455,1,106992.62078857422
1746092683.971263,0,107087.25909423828
1746092683.971263,1,107087.44342041016
1746092684.9712214,0,107181.91485595703
1746092684.9712214,1,107182.06335449219
1746092685.9712195,0,107276.48846435547
1746092685.9712195,1,107276.80480957031
1746092686.9712114,0,107371.31628417969
1746092686.9712114,1,107371.39965820312
1746092687.9712198,0,107466.05297851562
1746092687.9712198,1,107466.1332397461
1746092688.97122,0,107560.66320800781
1746092688.97122,1,107560.83703613281
1746092689.9712203,0,107655.39245605469
1746092689.9712203,1,107655.63262939453
1746092690.9711404,0,107750.16882324219
1746092690.9711404,1,107750.4814453125
1746092691.9712205,0,107844.95208740234
1746092691.9712205,1,107845.0327758789
1746092692.9712565,0,107939.70422363281
1746092692.9712565,1,107939.90985107422
1746092693.9712203,0,108034.4457397461
1746092693.9712203,1,108034.53356933594
1746092694.971215,0,108129.04913330078
1746092694.971215,1,108129.12963867188
1746092695.9712129,0,108223.85009765625
1746092695.9712129,1,108223.94110107422
1746092696.9712186,0,108318.43780517578
1746092696.9712186,1,108318.72784423828
1746092697.9711678,0,108413.21105957031
1746092697.9711678,1,108413.39294433594
1746092698.971211,0,108507.92504882812
1746092698.971211,1,108508.01165771484
1746092699.971223,0,108602.68975830078
1746092699.971223,1,108602.85620117188
1746092700.9712214,0,108697.36932373047
1746092700.9712214,1,108697.53564453125
1746092701.9712174,0,108792.17932128906
1746092701.9712174,1,108792.27160644531
1746092702.9712443,0,108886.94836425781
1746092702.9712443,1,108887.11138916016
1746092703.9712126,0,108981.58251953125
1746092703.9712126,1,108981.68188476562
1746092704.9712183,0,109076.38415527344
1746092704.9712183,1,109076.45947265625
1746092705.9712107,0,109171.01483154297
1746092705.9712107,1,109171.19287109375
1746092706.9712493,0,109265.86596679688
1746092706.9712493,1,109266.02819824219
1746092707.9712203,0,109360.54888916016
1746092707.9712203,1,109360.65026855469
1746092708.9712174,0,109455.21655273438
1746092708.9712174,1,109455.40588378906
1746092709.971218,0,109549.93487548828
1746092709.971218,1,109550.00213623047
1746092710.9711998,0,109644.57421875
1746092710.9711998,1,109644.74255371094
1746092711.9712589,0,109739.39099121094
1746092711.9712589,1,109739.55834960938
1746092712.9712281,0,109834.12365722656
1746092712.9712281,1,109834.22039794922
1746092713.971228,0,109928.88555908203
1746092713.971228,1,109929.06378173828
1746092714.9711266,0,110023.73529052734
1746092714.9711266,1,110023.80841064453
1746092715.971218,0,110118.3980102539
1746092715.971218,1,110118.53540039062
1746092716.9712079,0,110213.1025390625
1746092716.9712079,1,110213.1879272461
1746092717.9712024,0,110307.72369384766
1746092717.9712024,1,110307.80993652344
1746092718.9712014,0,110402.3941040039
1746092718.9712014,1,110402.49365234375
1746092719.9712148,0,110497.17736816406
1746092719.9712148,1,110497.39361572266
1746092720.9712095,0,110591.97625732422
1746092720.9712095,1,110592.060546875
1746092721.9712107,0,110686.67663574219
1746092721.9712107,1,110686.76037597656
1746092722.971204,0,110781.3095703125
1746092722.971204,1,110781.39630126953
1746092723.9711978,0,110876.1176147461
1746092723.9711978,1,110876.30053710938
