time,scope,value
1746092613.9543536,nrm.extra.perf.PAPI_L3_TCA.198691,1238207594.0
1746092613.9543536,nrm.extra.perf.PAPI_TOT_INS.198691,129604704012.0
1746092613.9543536,nrm.extra.perf.PAPI_TOT_CYC.198691,249091546323.0
1746092613.9543536,nrm.extra.perf.PAPI_RES_STL.198691,158874674023.0
1746092613.9543536,nrm.extra.perf.PAPI_L3_TCM.198691,1061145290.0
1746092614.9555862,nrm.extra.perf.PAPI_L3_TCA.198691,2577668603.0
1746092614.9555862,nrm.extra.perf.PAPI_TOT_INS.198691,253683813252.0
1746092614.9555862,nrm.extra.perf.PAPI_TOT_CYC.198691,460725420886.0
1746092614.9555862,nrm.extra.perf.PAPI_RES_STL.198691,295406332383.0
1746092614.9555862,nrm.extra.perf.PAPI_L3_TCM.198691,2210507427.0
1746092615.9551284,nrm.extra.perf.PAPI_L3_TCA.198691,3944934667.0
1746092615.9551284,nrm.extra.perf.PAPI_TOT_INS.198691,380453924745.0
1746092615.9551284,nrm.extra.perf.PAPI_TOT_CYC.198691,676725294195.0
1746092615.9551284,nrm.extra.perf.PAPI_RES_STL.198691,433833655933.0
1746092615.9551284,nrm.extra.perf.PAPI_L3_TCM.198691,3379095639.0
1746092616.9535704,nrm.extra.perf.PAPI_L3_TCA.198691,5325769224.0
1746092616.9535704,nrm.extra.perf.PAPI_TOT_INS.198691,508281524543.0
1746092616.9535704,nrm.extra.perf.PAPI_TOT_CYC.198691,893010076242.0
1746092616.9535704,nrm.extra.perf.PAPI_RES_STL.198691,573426231598.0
1746092616.9535704,nrm.extra.perf.PAPI_L3_TCM.198691,4559208366.0
1746092617.954149,nrm.extra.perf.PAPI_L3_TCA.198691,6718924710.0
1746092617.954149,nrm.extra.perf.PAPI_TOT_INS.198691,637169132360.0
1746092617.954149,nrm.extra.perf.PAPI_TOT_CYC.198691,1110293954366.0
1746092617.954149,nrm.extra.perf.PAPI_RES_STL.198691,714091278099.0
1746092617.954149,nrm.extra.perf.PAPI_L3_TCM.198691,5751778008.0
1746092618.9546304,nrm.extra.perf.PAPI_L3_TCA.198691,8097017921.0
1746092618.9546304,nrm.extra.perf.PAPI_TOT_INS.198691,764892178113.0
1746092618.9546304,nrm.extra.perf.PAPI_TOT_CYC.198691,1327708379485.0
1746092618.9546304,nrm.extra.perf.PAPI_RES_STL.198691,854310619298.0
1746092618.9546304,nrm.extra.perf.PAPI_L3_TCM.198691,6932160231.0
1746092619.9541118,nrm.extra.perf.PAPI_L3_TCA.198691,9487387721.0
1746092619.9541118,nrm.extra.perf.PAPI_TOT_INS.198691,893514984923.0
1746092619.9541118,nrm.extra.perf.PAPI_TOT_CYC.198691,1544820152041.0
1746092619.9541118,nrm.extra.perf.PAPI_RES_STL.198691,994557410376.0
1746092619.9541118,nrm.extra.perf.PAPI_L3_TCM.198691,8120692024.0
1746092620.9539404,nrm.extra.perf.PAPI_L3_TCA.198691,10835938369.0
1746092620.9539404,nrm.extra.perf.PAPI_TOT_INS.198691,1018450858943.0
