time,value
1746092613.2019122,1.0
1746092613.3187358,1.0
1746092613.4639623,1.0
1746092613.604274,1.0
1746092613.7433627,1.0
1746092613.8818123,1.0
1746092614.0516105,1.0
1746092614.1863506,1.0
1746092614.3207805,1.0
1746092614.4565048,1.0
1746092614.5913608,1.0
1746092614.7259557,1.0
1746092614.8605986,1.0
1746092615.0149267,1.0
1746092615.149462,1.0
1746092615.2835884,1.0
1746092615.4176059,1.0
1746092615.5519485,1.0
1746092615.6860414,1.0
1746092615.8201895,1.0
1746092615.9560263,1.0
1746092616.0966728,1.0
1746092616.2311199,1.0
1746092616.3659084,1.0
1746092616.4996817,1.0
1746092616.6335938,1.0
1746092616.7675762,1.0
1746092616.901563,1.0
1746092617.0406668,1.0
1746092617.1750944,1.0
1746092617.3088937,1.0
1746092617.4427757,1.0
1746092617.5767598,1.0
1746092617.710331,1.0
1746092617.8441246,1.0
1746092617.9817433,1.0
1746092618.118102,1.0
1746092618.2522693,1.0
1746092618.3870118,1.0
1746092618.5242765,1.0
1746092618.6585386,1.0
1746092618.7927518,1.0
1746092618.9267826,1.0
1746092619.0654464,1.0
1746092619.1994479,1.0
1746092619.333391,1.0
1746092619.4675188,1.0
1746092619.6014915,1.0
1746092619.7352462,1.0
1746092619.8702064,1.0
1746092620.0284178,1.0
1746092620.1641467,1.0
1746092620.2993097,1.0
1746092620.4349008,1.0
1746092620.5703235,1.0
1746092620.7053702,1.0
1746092620.8405974,1.0
1746092620.9796894,1.0
1746092621.1166801,1.0
1746092621.2519212,1.0
1746092621.3877358,1.0
1746092621.522704,1.0
1746092621.6579785,1.0
1746092621.7931068,1.0
1746092621.9282317,1.0
1746092622.085063,1.0
1746092622.2202218,1.0
1746092622.3600538,1.0
1746092622.4954953,1.0
1746092622.6305454,1.0
1746092622.7654111,1.0
1746092622.9002163,1.0
1746092623.0468585,1.0
1746092623.182374,1.0
1746092623.3172827,1.0
1746092623.454192,1.0
1746092623.5899558,1.0
1746092623.7249897,1.0
1746092623.8600228,1.0
1746092623.9984577,1.0
1746092624.1356955,1.0
1746092624.2707195,1.0
1746092624.4060109,1.0
1746092624.541822,1.0
1746092624.6767387,1.0
1746092624.8115551,1.0
1746092624.9473825,1.0
1746092625.08784,1.0
1746092625.222716,1.0
1746092625.3575783,1.0
1746092625.4926312,1.0
1746092625.6279001,1.0
1746092625.763341,1.0
1746092625.8984144,1.0
1746092626.0382013,1.0
1746092626.1735413,1.0
1746092626.3084874,1.0
1746092626.4443667,1.0
1746092626.5793996,1.0
1746092626.7143946,1.0
1746092626.849467,1.0
1746092627.0087693,1.0
1746092627.1468039,1.0
1746092627.2827017,1.0
1746092627.418492,1.0
1746092627.5544746,1.0
1746092627.6905382,1.0
1746092627.8263648,1.0
1746092627.963396,1.0
1746092628.104637,1.0
1746092628.2406487,1.0
1746092628.3764672,1.0
1746092628.5148618,1.0
1746092628.650815,1.0
1746092628.786873,1.0
1746092628.9226906,1.0
1746092629.063406,1.0
1746092629.1992269,1.0
1746092629.335003,1.0
1746092629.4707463,1.0
1746092629.606372,1.0
1746092629.7420526,1.0
1746092629.8775778,1.0
1746092630.0185308,1.0
1746092630.1548128,1.0
1746092630.2905977,1.0
1746092630.42647,1.0
1746092630.5629246,1.0
1746092630.6983004,1.0
1746092630.8338587,1.0
1746092630.9922807,1.0
1746092631.1295063,1.0
1746092631.265382,1.0
1746092631.406148,1.0
1746092631.5417135,1.0
1746092631.6774662,1.0
1746092631.8133001,1.0
1746092631.9499934,1.0
1746092632.0915735,1.0
1746092632.2271786,1.0
1746092632.363338,1.0
1746092632.4995217,1.0
1746092632.6351216,1.0
1746092632.7709951,1.0
1746092632.9066083,1.0
1746092633.0544555,1.0
1746092633.1900735,1.0
1746092633.325782,1.0
1746092633.461288,1.0
1746092633.6025193,1.0
1746092633.738456,1.0
1746092633.874486,1.0
1746092634.0151699,1.0
1746092634.1508334,1.0
1746092634.2870216,1.0
1746092634.422941,1.0
1746092634.559516,1.0
1746092634.6953845,1.0
1746092634.8310006,1.0
1746092634.9685688,1.0
1746092635.1079733,1.0
1746092635.2447333,1.0
1746092635.3808694,1.0
1746092635.5171056,1.0
1746092635.6531835,1.0
1746092635.7894797,1.0
1746092635.925584,1.0
1746092636.065679,1.0
1746092636.2015464,1.0
1746092636.337429,1.0
1746092636.4733484,1.0
1746092636.6098187,1.0
1746092636.7458205,1.0
1746092636.8818057,1.0
1746092637.0226648,1.0
1746092637.1594713,1.0
1746092637.2955835,1.0
1746092637.4317093,1.0
1746092637.5677998,1.0
1746092637.7039926,1.0
1746092637.8401055,1.0
1746092637.9810424,1.0
1746092638.1187632,1.0
1746092638.2548127,1.0
1746092638.3908727,1.0
1746092638.530195,1.0
1746092638.6660278,1.0
1746092638.8020833,1.0
1746092638.9379413,1.0
1746092639.0800683,1.0
1746092639.2158504,1.0
1746092639.3517542,1.0
1746092639.487883,1.0
1746092639.6238568,1.0
1746092639.7599502,1.0
1746092639.8960814,1.0
1746092640.0374918,1.0
1746092640.173783,1.0
1746092640.310708,1.0
1746092640.4466372,1.0
1746092640.5826476,1.0
1746092640.7515333,1.0
1746092640.8882453,1.0
1746092641.0283148,1.0
1746092641.1653383,1.0
1746092641.3020136,1.0
1746092641.4388099,1.0
1746092641.575674,1.0
1746092641.7123458,1.0
1746092641.8489442,1.0
1746092641.990109,1.0
1746092642.1287096,1.0
1746092642.2653384,1.0
1746092642.4018562,1.0
1746092642.5385306,1.0
1746092642.6755264,1.0
1746092642.8120599,1.0
1746092642.9485786,1.0
1746092643.0966697,1.0
1746092643.2331133,1.0
1746092643.3695848,1.0
1746092643.507772,1.0
1746092643.6441672,1.0
1746092643.7808783,1.0
1746092643.9183447,1.0
1746092644.0611343,1.0
1746092644.1976528,1.0
1746092644.3344038,1.0
1746092644.4713662,1.0
1746092644.6089141,1.0
1746092644.7457829,1.0
1746092644.8828542,1.0
1746092645.0247638,1.0
1746092645.1616664,1.0
1746092645.2982926,1.0
1746092645.435594,1.0
1746092645.57232,1.0
1746092645.7091208,1.0
1746092645.8458874,1.0
1746092645.9875276,1.0
1746092646.125039,1.0
1746092646.2621696,1.0
1746092646.3992562,1.0
1746092646.5365686,1.0
1746092646.6742404,1.0
1746092646.8112025,1.0
1746092646.9480305,1.0
1746092647.112228,1.0
1746092647.24879,1.0
1746092647.3846958,1.0
1746092647.5205936,1.0
1746092647.6565478,1.0
1746092647.7925034,1.0
1746092647.9285781,1.0
1746092648.071079,1.0
1746092648.207137,1.0
1746092648.343443,1.0
1746092648.4794965,1.0
1746092648.61943,1.0
1746092648.7552476,1.0
1746092648.8960056,1.0
1746092649.037849,1.0
1746092649.1740694,1.0
1746092649.310071,1.0
1746092649.4460351,1.0
1746092649.5817475,1.0
1746092649.71768,1.0
1746092649.8534055,1.0
1746092649.9924624,1.0
1746092650.1296597,1.0
1746092650.266565,1.0
1746092650.4027317,1.0
1746092650.539225,1.0
1746092650.6757724,1.0
1746092650.8113165,1.0
1746092650.9470377,1.0
1746092651.0879233,1.0
1746092651.223854,1.0
1746092651.3608012,1.0
1746092651.496762,1.0
1746092651.6325977,1.0
1746092651.7684755,1.0
1746092651.9042792,1.0
1746092652.0462468,1.0
1746092652.1825922,1.0
1746092652.3182976,1.0
1746092652.4541955,1.0
1746092652.5901659,1.0
1746092652.7267904,1.0
1746092652.8625896,1.0
1746092653.0093431,1.0
1746092653.1468635,1.0
1746092653.2825313,1.0
1746092653.418332,1.0
1746092653.5568492,1.0
1746092653.6941304,1.0
1746092653.8312697,1.0
1746092653.9702718,1.0
1746092654.1137705,1.0
1746092654.2511017,1.0
1746092654.3880491,1.0
1746092654.5251641,1.0
1746092654.6628084,1.0
1746092654.7997768,1.0
1746092654.9368718,1.0
1746092655.0807896,1.0
1746092655.2178552,1.0
1746092655.3549888,1.0
1746092655.4919147,1.0
1746092655.6289687,1.0
1746092655.7667694,1.0
1746092655.9038696,1.0
1746092656.0466864,1.0
1746092656.1839385,1.0
1746092656.3211834,1.0
1746092656.4581995,1.0
1746092656.5951252,1.0
1746092656.7327034,1.0
1746092656.8696382,1.0
1746092657.0104508,1.0
1746092657.1500611,1.0
1746092657.3103752,1.0
1746092657.44584,1.0
1746092657.5812829,1.0
1746092657.7167084,1.0
1746092657.8521276,1.0
1746092657.9915466,1.0
1746092658.129399,1.0
1746092658.2649634,1.0
1746092658.4004672,1.0
1746092658.5389876,1.0
1746092658.6742873,1.0
1746092658.8106577,1.0
1746092658.946084,1.0
1746092659.085215,1.0
1746092659.2210248,1.0
1746092659.3568635,1.0
1746092659.4925609,1.0
1746092659.6282816,1.0
1746092659.7641342,1.0
1746092659.8999474,1.0
1746092660.0414577,1.0
1746092660.1774912,1.0
1746092660.3131845,1.0
1746092660.4488728,1.0
1746092660.5847242,1.0
1746092660.7211976,1.0
1746092660.8569324,1.0
1746092660.9976766,1.0
1746092661.1348522,1.0
1746092661.270483,1.0
1746092661.4061244,1.0
1746092661.5417895,1.0
1746092661.6775358,1.0
1746092661.8131356,1.0
1746092661.948722,1.0
1746092662.0890403,1.0
1746092662.224599,1.0
1746092662.3602755,1.0
1746092662.495684,1.0
1746092662.63132,1.0
1746092662.7671797,1.0
1746092662.902747,1.0
1746092663.0487013,1.0
1746092663.1842375,1.0
1746092663.3197699,1.0
1746092663.4553049,1.0
1746092663.5919166,1.0
1746092663.7276173,1.0
1746092663.8635,1.0
1746092664.0033207,1.0
1746092664.1403868,1.0
1746092664.2759488,1.0
1746092664.4115443,1.0
1746092664.5470932,1.0
1746092664.683064,1.0
1746092664.8194253,1.0
1746092664.956147,1.0
1746092665.0959268,1.0
1746092665.2316618,1.0
1746092665.3674026,1.0
1746092665.5032644,1.0
1746092665.6389956,1.0
1746092665.7744768,1.0
1746092665.9107015,1.0
1746092666.0508804,1.0
1746092666.187063,1.0
1746092666.3225935,1.0
1746092666.4582229,1.0
1746092666.5942073,1.0
1746092666.7301617,1.0
1746092666.866339,1.0
1746092667.0060635,1.0
1746092667.1437674,1.0
1746092667.279473,1.0
1746092667.4152508,1.0
1746092667.5508227,1.0
1746092667.6869514,1.0
1746092667.822867,1.0
1746092667.959578,1.0
1746092668.1002715,1.0
1746092668.236108,1.0
1746092668.3719203,1.0
1746092668.5077524,1.0
1746092668.6459332,1.0
1746092668.7830951,1.0
1746092668.9188645,1.0
1746092669.0579576,1.0
1746092669.1935043,1.0
1746092669.328975,1.0
1746092669.4646802,1.0
1746092669.6002717,1.0
1746092669.7355587,1.0
1746092669.871264,1.0
1746092670.0110826,1.0
1746092670.1477804,1.0
1746092670.283467,1.0
1746092670.4191585,1.0
1746092670.5547178,1.0
1746092670.6899781,1.0
1746092670.8262155,1.0
1746092670.9629836,1.0
1746092671.1022818,1.0
1746092671.2380118,1.0
1746092671.3738089,1.0
1746092671.5095718,1.0
1746092671.6453545,1.0
1746092671.7812042,1.0
1746092671.91691,1.0
1746092672.0584073,1.0
1746092672.1944797,1.0
1746092672.3306525,1.0
1746092672.4665842,1.0
1746092672.602627,1.0
1746092672.7386076,1.0
1746092672.8751712,1.0
1746092673.0232625,1.0
1746092673.1599166,1.0
1746092673.314625,1.0
1746092673.4507802,1.0
1746092673.5884683,1.0
1746092673.7242997,1.0
1746092673.8599942,1.0
1746092673.998769,1.0
1746092674.1359868,1.0
1746092674.27161,1.0
1746092674.4071772,1.0
1746092674.5426302,1.0
1746092674.6781154,1.0
1746092674.8142607,1.0
1746092674.9500203,1.0
1746092675.090211,1.0
1746092675.2300081,1.0
1746092675.3655396,1.0
1746092675.5011222,1.0
1746092675.636953,1.0
1746092675.772759,1.0
1746092675.9086554,1.0
1746092676.048752,1.0
1746092676.1852574,1.0
1746092676.3210852,1.0
1746092676.4566205,1.0
1746092676.5922384,1.0
1746092676.7279246,1.0
1746092676.864116,1.0
1746092677.0043218,1.0
1746092677.142178,1.0
1746092677.2779217,1.0
1746092677.4141748,1.0
1746092677.5498261,1.0
1746092677.6851516,1.0
1746092677.8207598,1.0
1746092677.9582877,1.0
1746092678.0989769,1.0
1746092678.2346969,1.0
1746092678.3705513,1.0
1746092678.5236042,1.0
1746092678.6629128,1.0
1746092678.7982023,1.0
1746092678.9345381,1.0
1746092679.0737042,1.0
1746092679.2088912,1.0
1746092679.3440683,1.0
1746092679.4792385,1.0
1746092679.6143985,1.0
1746092679.7497504,1.0
1746092679.88514,1.0
1746092680.0269303,1.0
1746092680.1629,1.0
1746092680.2983358,1.0
1746092680.4338706,1.0
1746092680.569302,1.0
1746092680.7046914,1.0
1746092680.840193,1.0
1746092680.9794078,1.0
1746092681.1160898,1.0
1746092681.2519112,1.0
1746092681.3869286,1.0
1746092681.5222569,1.0
1746092681.6576643,1.0
1746092681.7928224,1.0
1746092681.9282432,1.0
1746092682.0683346,1.0
1746092682.2036994,1.0
1746092682.338992,1.0
1746092682.4743176,1.0
1746092682.6182024,1.0
1746092682.7536032,1.0
1746092682.889615,1.0
1746092683.0354896,1.0
1746092683.1711342,1.0
1746092683.3062444,1.0
1746092683.4414308,1.0
1746092683.576466,1.0
1746092683.7154047,1.0
1746092683.8505628,1.0
1746092683.989938,1.0
1746092684.1262434,1.0
1746092684.2615197,1.0
1746092684.39668,1.0
1746092684.531893,1.0
1746092684.6671736,1.0
1746092684.8021686,1.0
1746092684.9383109,1.0
1746092685.0801218,1.0
1746092685.2155433,1.0
1746092685.3508155,1.0
1746092685.4860373,1.0
1746092685.6212575,1.0
1746092685.7563913,1.0
1746092685.8916674,1.0
1746092686.0319755,1.0
1746092686.1676683,1.0
1746092686.3028524,1.0
1746092686.4387288,1.0
1746092686.5740905,1.0
1746092686.709415,1.0
1746092686.8449574,1.0
1746092686.985636,1.0
1746092687.123306,1.0
1746092687.2592583,1.0
1746092687.3946319,1.0
1746092687.5303507,1.0
1746092687.6674666,1.0
1746092687.8031998,1.0
1746092687.9386325,1.0
1746092688.0790327,1.0
1746092688.2143464,1.0
1746092688.349656,1.0
1746092688.484905,1.0
1746092688.621521,1.0
1746092688.7568102,1.0
1746092688.892186,1.0
1746092689.0340338,1.0
1746092689.169599,1.0
1746092689.3050323,1.0
1746092689.4402986,1.0
1746092689.5754929,1.0
1746092689.7106938,1.0
1746092689.8456907,1.0
1746092689.9853466,1.0
1746092690.1217177,1.0
1746092690.256865,1.0
1746092690.392078,1.0
1746092690.5271025,1.0
1746092690.6625109,1.0
1746092690.7975595,1.0
1746092690.9326932,1.0
1746092691.0723767,1.0
1746092691.207472,1.0
1746092691.3425436,1.0
1746092691.4776351,1.0
1746092691.6137147,1.0
1746092691.7489674,1.0
1746092691.884104,1.0
1746092692.0235622,1.0
1746092692.1592922,1.0
1746092692.2944715,1.0
1746092692.4295783,1.0
1746092692.5646226,1.0
1746092692.6999326,1.0
1746092692.8361256,1.0
1746092692.9727643,1.0
1746092693.1166158,1.0
1746092693.2515984,1.0
1746092693.386731,1.0
1746092693.5219,1.0
1746092693.659025,1.0
1746092693.7943654,1.0
1746092693.9294045,1.0
1746092694.069521,1.0
1746092694.2045338,1.0
1746092694.3395963,1.0
1746092694.4746175,1.0
1746092694.6096673,1.0
1746092694.7446582,1.0
1746092694.879628,1.0
1746092695.0197482,1.0
1746092695.155177,1.0
1746092695.290093,1.0
1746092695.4254627,1.0
1746092695.5608072,1.0
1746092695.6959732,1.0
1746092695.8312836,1.0
1746092695.9690688,1.0
1746092696.1074753,1.0
1746092696.2427,1.0
1746092696.3777568,1.0
1746092696.5130224,1.0
1746092696.6488986,1.0
1746092696.783922,1.0
1746092696.919133,1.0
1746092697.0595186,1.0
1746092697.194347,1.0
1746092697.3293943,1.0
1746092697.464441,1.0
1746092697.5995598,1.0
1746092697.7345107,1.0
1746092697.8693447,1.0
1746092698.0079625,1.0
1746092698.144804,1.0
1746092698.280119,1.0
1746092698.4151988,1.0
1746092698.5503283,1.0
1746092698.689141,1.0
1746092698.824554,1.0
1746092698.9614093,1.0
1746092699.1014733,1.0
1746092699.23664,1.0
1746092699.3719907,1.0
1746092699.5073297,1.0
1746092699.6426036,1.0
1746092699.7781048,1.0
1746092699.913631,1.0
1746092700.0543745,1.0
1746092700.1894317,1.0
1746092700.3246112,1.0
1746092700.4598088,1.0
