time,scope,value
1765091951.1403542,nrm.extra.perf.PAPI_L3_TCA.689407,393484176.0
1765091951.1403542,nrm.extra.perf.PAPI_TOT_INS.689407,34460730763.0
1765091951.1403542,nrm.extra.perf.PAPI_TOT_CYC.689407,56944404569.0
1765091951.1403542,nrm.extra.perf.PAPI_RES_STL.689407,28924555162.0
1765091951.1403542,nrm.extra.perf.PAPI_L3_TCM.689407,185133764.0
1765091952.1385841,nrm.extra.perf.PAPI_L3_TCA.689407,2804119984.0
1765091952.1385841,nrm.extra.perf.PAPI_TOT_INS.689407,108894710468.0
1765091952.1385841,nrm.extra.perf.PAPI_TOT_CYC.689407,354825846016.0
1765091952.1385841,nrm.extra.perf.PAPI_RES_STL.689407,215276850080.0
1765091952.1385841,nrm.extra.perf.PAPI_L3_TCM.689407,1210202738.0
1765091953.1407905,nrm.extra.perf.PAPI_L3_TCA.689407,7259353712.0
1765091953.1407905,nrm.extra.perf.PAPI_TOT_INS.689407,232691342275.0
1765091953.1407905,nrm.extra.perf.PAPI_TOT_CYC.689407,604067321771.0
1765091953.1407905,nrm.extra.perf.PAPI_RES_STL.689407,353684508735.0
1765091953.1407905,nrm.extra.perf.PAPI_L3_TCM.689407,3091750681.0
1765091954.1386273,nrm.extra.perf.PAPI_L3_TCA.689407,11872757998.0
1765091954.1386273,nrm.extra.perf.PAPI_TOT_INS.689407,359509857274.0
1765091954.1386273,nrm.extra.perf.PAPI_TOT_CYC.689407,846339902354.0
1765091954.1386273,nrm.extra.perf.PAPI_RES_STL.689407,491025096009.0
1765091954.1386273,nrm.extra.perf.PAPI_L3_TCM.689407,5036171043.0
1765091955.1388173,nrm.extra.perf.PAPI_L3_TCA.689407,16510979554.0
1765091955.1388173,nrm.extra.perf.PAPI_TOT_INS.689407,486816323517.0
1765091955.1388173,nrm.extra.perf.PAPI_TOT_CYC.689407,1088901062624.0
1765091955.1388173,nrm.extra.perf.PAPI_RES_STL.689407,629891225524.0
1765091955.1388173,nrm.extra.perf.PAPI_L3_TCM.689407,6997763739.0
1765091956.1388738,nrm.extra.perf.PAPI_L3_TCA.689407,21146059051.0
1765091956.1388738,nrm.extra.perf.PAPI_TOT_INS.689407,614002538509.0
1765091956.1388738,nrm.extra.perf.PAPI_TOT_CYC.689407,1331301376489.0
1765091956.1388738,nrm.extra.perf.PAPI_RES_STL.689407,768840952000.0
1765091956.1388738,nrm.extra.perf.PAPI_L3_TCM.689407,8958731047.0
1765091957.1388018,nrm.extra.perf.PAPI_L3_TCA.689407,25746506044.0
1765091957.1388018,nrm.extra.perf.PAPI_TOT_INS.689407,740324998955.0
1765091957.1388018,nrm.extra.perf.PAPI_TOT_CYC.689407,1574061039172.0
1765091957.1388018,nrm.extra.perf.PAPI_RES_STL.689407,907118750407.0
1765091957.1388018,nrm.extra.perf.PAPI_L3_TCM.689407,10901504734.0
1765091958.1386561,nrm.extra.perf.PAPI_L3_TCA.689407,30340594149.0
1765091958.1386561,nrm.extra.perf.PAPI_TOT_INS.689407,866101231696.0
1765091958.1386561,nrm.extra.perf.PAPI_TOT_CYC.689407,1815763470885.0
1765091958.1386561,nrm.extra.perf.PAPI_RES_STL.689407,1045716313281.0
1765091958.1386561,nrm.extra.perf.PAPI_L3_TCM.689407,12835145017.0
1765091959.1388557,nrm.extra.perf.PAPI_L3_TCA.689407,35288330379.0
1765091959.1388557,nrm.extra.perf.PAPI_TOT_INS.689407,999062643357.0
1765091959.1388557,nrm.extra.perf.PAPI_TOT_CYC.689407,2055241654160.0
1765091959.1388557,nrm.extra.perf.PAPI_RES_STL.689407,1192080774606.0
1765091959.1388557,nrm.extra.perf.PAPI_L3_TCM.689407,14912278892.0
1765091960.141897,nrm.extra.perf.PAPI_L3_TCA.689407,39978020158.0
1765091960.141897,nrm.extra.perf.PAPI_TOT_INS.689407,1127223714371.0
1765091960.141897,nrm.extra.perf.PAPI_TOT_CYC.689407,2296485714823.0
1765091960.141897,nrm.extra.perf.PAPI_RES_STL.689407,1331294831069.0
1765091960.141897,nrm.extra.perf.PAPI_L3_TCM.689407,16887189545.0
1765091961.1386333,nrm.extra.perf.PAPI_L3_TCA.689407,44649285679.0
1765091961.1386333,nrm.extra.perf.PAPI_TOT_INS.689407,1257097288517.0
1765091961.1386333,nrm.extra.perf.PAPI_TOT_CYC.689407,2536603376080.0
1765091961.1386333,nrm.extra.perf.PAPI_RES_STL.689407,1466764215371.0
1765091961.1386333,nrm.extra.perf.PAPI_L3_TCM.689407,18890656421.0
1765091962.1406126,nrm.extra.perf.PAPI_L3_TCA.689407,49407711386.0
1765091962.1406126,nrm.extra.perf.PAPI_TOT_INS.689407,1388927341150.0
1765091962.1406126,nrm.extra.perf.PAPI_TOT_CYC.689407,2777322704935.0
1765091962.1406126,nrm.extra.perf.PAPI_RES_STL.689407,1604610524068.0
1765091962.1406126,nrm.extra.perf.PAPI_L3_TCM.689407,20931558818.0
1765091963.1427767,nrm.extra.perf.PAPI_L3_TCA.689407,54202851569.0
1765091963.1427767,nrm.extra.perf.PAPI_TOT_INS.689407,1521488621026.0
1765091963.1427767,nrm.extra.perf.PAPI_TOT_CYC.689407,3017714759896.0
1765091963.1427767,nrm.extra.perf.PAPI_RES_STL.689407,1743391705470.0
1765091963.1427767,nrm.extra.perf.PAPI_L3_TCM.689407,22987256115.0
1765091964.138843,nrm.extra.perf.PAPI_L3_TCA.689407,58938243100.0
1765091964.138843,nrm.extra.perf.PAPI_TOT_INS.689407,1652658827672.0
1765091964.138843,nrm.extra.perf.PAPI_TOT_CYC.689407,3256802538436.0
1765091964.138843,nrm.extra.perf.PAPI_RES_STL.689407,1880473555437.0
1765091964.138843,nrm.extra.perf.PAPI_L3_TCM.689407,25018164539.0
1765091965.138831,nrm.extra.perf.PAPI_L3_TCA.689407,63718896467.0
1765091965.138831,nrm.extra.perf.PAPI_TOT_INS.689407,1784813721254.0
1765091965.138831,nrm.extra.perf.PAPI_TOT_CYC.689407,3496439704466.0
1765091965.138831,nrm.extra.perf.PAPI_RES_STL.689407,2018812327083.0
1765091965.138831,nrm.extra.perf.PAPI_L3_TCM.689407,27068345007.0
1765091966.140852,nrm.extra.perf.PAPI_L3_TCA.689407,68505692183.0
1765091966.140852,nrm.extra.perf.PAPI_TOT_INS.689407,1917211566027.0
1765091966.140852,nrm.extra.perf.PAPI_TOT_CYC.689407,3736699328358.0
1765091966.140852,nrm.extra.perf.PAPI_RES_STL.689407,2157436354287.0
1765091966.140852,nrm.extra.perf.PAPI_L3_TCM.689407,29122201173.0
1765091967.1388586,nrm.extra.perf.PAPI_L3_TCA.689407,73272158058.0
1765091967.1388586,nrm.extra.perf.PAPI_TOT_INS.689407,2049017833889.0
1765091967.1388586,nrm.extra.perf.PAPI_TOT_CYC.689407,3975999989321.0
1765091967.1388586,nrm.extra.perf.PAPI_RES_STL.689407,2295435989032.0
1765091967.1388586,nrm.extra.perf.PAPI_L3_TCM.689407,31165912767.0
1765091968.1427245,nrm.extra.perf.PAPI_L3_TCA.689407,78019569900.0
1765091968.1427245,nrm.extra.perf.PAPI_TOT_INS.689407,2180707244311.0
1765091968.1427245,nrm.extra.perf.PAPI_TOT_CYC.689407,4217459677365.0
1765091968.1427245,nrm.extra.perf.PAPI_RES_STL.689407,2433002640413.0
1765091968.1427245,nrm.extra.perf.PAPI_L3_TCM.689407,33201673078.0
1765091969.1389165,nrm.extra.perf.PAPI_L3_TCA.689407,82761848970.0
1765091969.1389165,nrm.extra.perf.PAPI_TOT_INS.689407,2312034412614.0
1765091969.1389165,nrm.extra.perf.PAPI_TOT_CYC.689407,4456734484744.0
1765091969.1389165,nrm.extra.perf.PAPI_RES_STL.689407,2570277463168.0
1765091969.1389165,nrm.extra.perf.PAPI_L3_TCM.689407,35234852499.0
1765091970.1386168,nrm.extra.perf.PAPI_L3_TCA.689407,87536827108.0
1765091970.1386168,nrm.extra.perf.PAPI_TOT_INS.689407,2444065266332.0
1765091970.1386168,nrm.extra.perf.PAPI_TOT_CYC.689407,4696554518981.0
1765091970.1386168,nrm.extra.perf.PAPI_RES_STL.689407,2708375096999.0
1765091970.1386168,nrm.extra.perf.PAPI_L3_TCM.689407,37280960679.0
1765091971.143555,nrm.extra.perf.PAPI_L3_TCA.689407,92339671746.0
1765091971.143555,nrm.extra.perf.PAPI_TOT_INS.689407,2576876959182.0
1765091971.143555,nrm.extra.perf.PAPI_TOT_CYC.689407,4937585411763.0
1765091971.143555,nrm.extra.perf.PAPI_RES_STL.689407,2847264547153.0
1765091971.143555,nrm.extra.perf.PAPI_L3_TCM.689407,39339501446.0
1765091972.138803,nrm.extra.perf.PAPI_L3_TCA.689407,97048306730.0
1765091972.138803,nrm.extra.perf.PAPI_TOT_INS.689407,2707534438915.0
1765091972.138803,nrm.extra.perf.PAPI_TOT_CYC.689407,5176915753409.0
1765091972.138803,nrm.extra.perf.PAPI_RES_STL.689407,2983548458660.0
1765091972.138803,nrm.extra.perf.PAPI_L3_TCM.689407,41358505612.0
1765091973.1385872,nrm.extra.perf.PAPI_L3_TCA.689407,101781773414.0
1765091973.1385872,nrm.extra.perf.PAPI_TOT_INS.689407,2838788037304.0
1765091973.1385872,nrm.extra.perf.PAPI_TOT_CYC.689407,5417250957166.0
1765091973.1385872,nrm.extra.perf.PAPI_RES_STL.689407,3120584374056.0
1765091973.1385872,nrm.extra.perf.PAPI_L3_TCM.689407,43387515015.0
1765091974.140859,nrm.extra.perf.PAPI_L3_TCA.689407,106549282762.0
1765091974.140859,nrm.extra.perf.PAPI_TOT_INS.689407,2970847596007.0
1765091974.140859,nrm.extra.perf.PAPI_TOT_CYC.689407,5657813906277.0
1765091974.140859,nrm.extra.perf.PAPI_RES_STL.689407,3258584184252.0
1765091974.140859,nrm.extra.perf.PAPI_L3_TCM.689407,45432444534.0
1765091975.1397223,nrm.extra.perf.PAPI_L3_TCA.689407,111305330965.0
1765091975.1397223,nrm.extra.perf.PAPI_TOT_INS.689407,3102501693958.0
1765091975.1397223,nrm.extra.perf.PAPI_TOT_CYC.689407,5897646071952.0
1765091975.1397223,nrm.extra.perf.PAPI_RES_STL.689407,3396106276725.0
1765091975.1397223,nrm.extra.perf.PAPI_L3_TCM.689407,47470929313.0
1765091976.1426566,nrm.extra.perf.PAPI_L3_TCA.689407,116070664743.0
1765091976.1426566,nrm.extra.perf.PAPI_TOT_INS.689407,3234541434545.0
1765091976.1426566,nrm.extra.perf.PAPI_TOT_CYC.689407,6138612405488.0
1765091976.1426566,nrm.extra.perf.PAPI_RES_STL.689407,3533984013274.0
1765091976.1426566,nrm.extra.perf.PAPI_L3_TCM.689407,49514049309.0
1765091977.138722,nrm.extra.perf.PAPI_L3_TCA.689407,120810206242.0
1765091977.138722,nrm.extra.perf.PAPI_TOT_INS.689407,3365804347243.0
1765091977.138722,nrm.extra.perf.PAPI_TOT_CYC.689407,6377801673869.0
1765091977.138722,nrm.extra.perf.PAPI_RES_STL.689407,3671094198832.0
1765091977.138722,nrm.extra.perf.PAPI_L3_TCM.689407,51545895013.0
1765091978.1387413,nrm.extra.perf.PAPI_L3_TCA.689407,125549612290.0
1765091978.1387413,nrm.extra.perf.PAPI_TOT_INS.689407,3497225569110.0
1765091978.1387413,nrm.extra.perf.PAPI_TOT_CYC.689407,6618284548323.0
1765091978.1387413,nrm.extra.perf.PAPI_RES_STL.689407,3808379495823.0
1765091978.1387413,nrm.extra.perf.PAPI_L3_TCM.689407,53577988929.0
1765091979.1405528,nrm.extra.perf.PAPI_L3_TCA.689407,130330301975.0
1765091979.1405528,nrm.extra.perf.PAPI_TOT_INS.689407,3629502008257.0
1765091979.1405528,nrm.extra.perf.PAPI_TOT_CYC.689407,6858775468968.0
1765091979.1405528,nrm.extra.perf.PAPI_RES_STL.689407,3946669019162.0
1765091979.1405528,nrm.extra.perf.PAPI_L3_TCM.689407,55626908539.0
1765091980.1408012,nrm.extra.perf.PAPI_L3_TCA.689407,135095009246.0
1765091980.1408012,nrm.extra.perf.PAPI_TOT_INS.689407,3761437958556.0
1765091980.1408012,nrm.extra.perf.PAPI_TOT_CYC.689407,7098970782953.0
1765091980.1408012,nrm.extra.perf.PAPI_RES_STL.689407,4084486554157.0
1765091980.1408012,nrm.extra.perf.PAPI_L3_TCM.689407,57669399875.0
1765091981.1417446,nrm.extra.perf.PAPI_L3_TCA.689407,139860596124.0
1765091981.1417446,nrm.extra.perf.PAPI_TOT_INS.689407,3893385172091.0
1765091981.1417446,nrm.extra.perf.PAPI_TOT_CYC.689407,7339283324754.0
1765091981.1417446,nrm.extra.perf.PAPI_RES_STL.689407,4222343938685.0
1765091981.1417446,nrm.extra.perf.PAPI_L3_TCM.689407,59712027313.0
1765091982.1388588,nrm.extra.perf.PAPI_L3_TCA.689407,144610677595.0
1765091982.1388588,nrm.extra.perf.PAPI_TOT_INS.689407,4024904267762.0
1765091982.1388588,nrm.extra.perf.PAPI_TOT_CYC.689407,7578664885341.0
1765091982.1388588,nrm.extra.perf.PAPI_RES_STL.689407,4359856871987.0
1765091982.1388588,nrm.extra.perf.PAPI_L3_TCM.689407,61748275921.0
1765091983.1407695,nrm.extra.perf.PAPI_L3_TCA.689407,149343269402.0
1765091983.1407695,nrm.extra.perf.PAPI_TOT_INS.689407,4156250173077.0
1765091983.1407695,nrm.extra.perf.PAPI_TOT_CYC.689407,7819785323953.0
1765091983.1407695,nrm.extra.perf.PAPI_RES_STL.689407,4496868242066.0
1765091983.1407695,nrm.extra.perf.PAPI_L3_TCM.689407,63777016327.0
1765091984.1408844,nrm.extra.perf.PAPI_L3_TCA.689407,154104541541.0
1765091984.1408844,nrm.extra.perf.PAPI_TOT_INS.689407,4288122360146.0
1765091984.1408844,nrm.extra.perf.PAPI_TOT_CYC.689407,8060173696134.0
1765091984.1408844,nrm.extra.perf.PAPI_RES_STL.689407,4634670677296.0
1765091984.1408844,nrm.extra.perf.PAPI_L3_TCM.689407,65818283124.0
1765091985.1426983,nrm.extra.perf.PAPI_L3_TCA.689407,158868173073.0
1765091985.1426983,nrm.extra.perf.PAPI_TOT_INS.689407,4420032272819.0
1765091985.1426983,nrm.extra.perf.PAPI_TOT_CYC.689407,8300875931295.0
1765091985.1426983,nrm.extra.perf.PAPI_RES_STL.689407,4772496815173.0
1765091985.1426983,nrm.extra.perf.PAPI_L3_TCM.689407,67859860656.0
1765091986.1386259,nrm.extra.perf.PAPI_L3_TCA.689407,163597241083.0
1765091986.1386259,nrm.extra.perf.PAPI_TOT_INS.689407,4551070417483.0
1765091986.1386259,nrm.extra.perf.PAPI_TOT_CYC.689407,8540216314204.0
1765091986.1386259,nrm.extra.perf.PAPI_RES_STL.689407,4909372694715.0
1765091986.1386259,nrm.extra.perf.PAPI_L3_TCM.689407,69887377865.0
1765091987.138827,nrm.extra.perf.PAPI_L3_TCA.689407,168354600443.0
1765091987.138827,nrm.extra.perf.PAPI_TOT_INS.689407,4682867552732.0
1765091987.138827,nrm.extra.perf.PAPI_TOT_CYC.689407,8780643672639.0
1765091987.138827,nrm.extra.perf.PAPI_RES_STL.689407,5047081704680.0
1765091987.138827,nrm.extra.perf.PAPI_L3_TCM.689407,71927043293.0
1765091988.1418304,nrm.extra.perf.PAPI_L3_TCA.689407,173116020137.0
1765091988.1418304,nrm.extra.perf.PAPI_TOT_INS.689407,4814839339710.0
1765091988.1418304,nrm.extra.perf.PAPI_TOT_CYC.689407,9021729172005.0
1765091988.1418304,nrm.extra.perf.PAPI_RES_STL.689407,5184892775957.0
1765091988.1418304,nrm.extra.perf.PAPI_L3_TCM.689407,73968881381.0
1765091989.1387877,nrm.extra.perf.PAPI_L3_TCA.689407,177855956763.0
1765091989.1387877,nrm.extra.perf.PAPI_TOT_INS.689407,4946141687452.0
1765091989.1387877,nrm.extra.perf.PAPI_TOT_CYC.689407,9261322935087.0
1765091989.1387877,nrm.extra.perf.PAPI_RES_STL.689407,5322090000641.0
1765091989.1387877,nrm.extra.perf.PAPI_L3_TCM.689407,76000233946.0
1765091990.1427634,nrm.extra.perf.PAPI_L3_TCA.689407,182610202967.0
1765091990.1427634,nrm.extra.perf.PAPI_TOT_INS.689407,5078003648655.0
1765091990.1427634,nrm.extra.perf.PAPI_TOT_CYC.689407,9502738181689.0
1765091990.1427634,nrm.extra.perf.PAPI_RES_STL.689407,5459729359919.0
1765091990.1427634,nrm.extra.perf.PAPI_L3_TCM.689407,78038488180.0
1765091991.1386113,nrm.extra.perf.PAPI_L3_TCA.689407,187347292964.0
1765091991.1386113,nrm.extra.perf.PAPI_TOT_INS.689407,5209161894364.0
1765091991.1386113,nrm.extra.perf.PAPI_TOT_CYC.689407,9741923010501.0
1765091991.1386113,nrm.extra.perf.PAPI_RES_STL.689407,5596852613988.0
1765091991.1386113,nrm.extra.perf.PAPI_L3_TCM.689407,80068945830.0
1765091992.1405845,nrm.extra.perf.PAPI_L3_TCA.689407,192105393464.0
1765091992.1405845,nrm.extra.perf.PAPI_TOT_INS.689407,5340989715855.0
1765091992.1405845,nrm.extra.perf.PAPI_TOT_CYC.689407,9982647159585.0
1765091992.1405845,nrm.extra.perf.PAPI_RES_STL.689407,5734543004783.0
1765091992.1405845,nrm.extra.perf.PAPI_L3_TCM.689407,82108538217.0
1765091993.1388464,nrm.extra.perf.PAPI_L3_TCA.689407,196858687352.0
1765091993.1388464,nrm.extra.perf.PAPI_TOT_INS.689407,5472617363427.0
1765091993.1388464,nrm.extra.perf.PAPI_TOT_CYC.689407,10222394854299.0
1765091993.1388464,nrm.extra.perf.PAPI_RES_STL.689407,5872109660675.0
1765091993.1388464,nrm.extra.perf.PAPI_L3_TCM.689407,84146771405.0
1765091994.1405544,nrm.extra.perf.PAPI_L3_TCA.689407,201617956654.0
1765091994.1405544,nrm.extra.perf.PAPI_TOT_INS.689407,5604455611449.0
1765091994.1405544,nrm.extra.perf.PAPI_TOT_CYC.689407,10463058878428.0
1765091994.1405544,nrm.extra.perf.PAPI_RES_STL.689407,6009871018342.0
1765091994.1405544,nrm.extra.perf.PAPI_L3_TCM.689407,86186598744.0
1765091995.1428359,nrm.extra.perf.PAPI_L3_TCA.689407,206386139296.0
1765091995.1428359,nrm.extra.perf.PAPI_TOT_INS.689407,5736520476635.0
1765091995.1428359,nrm.extra.perf.PAPI_TOT_CYC.689407,10703815455686.0
1765091995.1428359,nrm.extra.perf.PAPI_RES_STL.689407,6147895709782.0
1765091995.1428359,nrm.extra.perf.PAPI_L3_TCM.689407,88230948069.0
1765091996.1388109,nrm.extra.perf.PAPI_L3_TCA.689407,211011794893.0
1765091996.1388109,nrm.extra.perf.PAPI_TOT_INS.689407,5865541810089.0
1765091996.1388109,nrm.extra.perf.PAPI_TOT_CYC.689407,10944419927873.0
1765091996.1388109,nrm.extra.perf.PAPI_RES_STL.689407,6281995131564.0
1765091996.1388109,nrm.extra.perf.PAPI_L3_TCM.689407,90213869196.0
