time,value
1742772431.7411096,2.0
1742772431.7557726,3.0
1742772431.7703068,3.0
1742772431.7848334,3.0
1742772431.7993085,3.0
1742772431.8138795,3.0
1742772431.828436,3.0
1742772431.8430285,3.0
1742772431.8575535,3.0
1742772431.8720763,3.0
1742772431.8866603,3.0
1742772431.9012575,3.0
1742772431.9158864,3.0
1742772431.9304762,3.0
1742772431.9450061,3.0
1742772431.9595678,3.0
1742772431.9741023,3.0
1742772431.988609,3.0
1742772432.0031824,3.0
1742772432.0177283,3.0
1742772432.0322752,3.0
1742772432.046834,3.0
1742772432.061345,3.0
1742772432.0759966,3.0
1742772432.090772,3.0
1742772432.1053634,3.0
1742772432.1273606,2.0
1742772432.1406882,1.0
1742772432.1526184,1.0
1742772432.1650422,2.0
1742772432.179675,3.0
1742772432.1943212,3.0
1742772432.209088,3.0
1742772432.2237275,3.0
1742772432.238347,3.0
1742772432.2533333,3.0
1742772432.2679415,3.0
1742772432.2825367,3.0
1742772432.2971456,3.0
1742772432.3117936,3.0
1742772432.326377,3.0
1742772432.3409631,3.0
1742772432.3561916,3.0
1742772432.3707983,3.0
1742772432.3853934,3.0
1742772432.3999937,3.0
1742772432.414597,3.0
1742772432.4291682,3.0
1742772432.443787,3.0
1742772432.4584901,3.0
1742772432.4730744,3.0
1742772432.4876964,3.0
1742772432.5022707,3.0
1742772432.5139802,2.0
1742772432.52855,3.0
1742772432.5431688,3.0
1742772432.554102,2.0
1742772432.5644386,2.0
1742772432.5748847,2.0
1742772432.5853333,2.0
1742772432.5964875,2.0
1742772432.6069582,2.0
1742772432.617484,2.0
1742772432.6279962,2.0
1742772432.6385074,2.0
1742772432.6490133,2.0
1742772432.6597521,2.0
1742772432.6702254,2.0
1742772432.6806407,2.0
1742772432.6924837,2.0
1742772432.7042434,1.0
1742772432.715326,1.0
1742772432.7255504,2.0
1742772432.7360017,2.0
1742772432.7464714,2.0
1742772432.7568972,2.0
1742772432.767407,2.0
1742772432.7778695,2.0
1742772432.7883496,2.0
1742772432.7987697,2.0
1742772432.8092453,2.0
1742772432.81968,2.0
1742772432.8301082,2.0
1742772432.8405032,2.0
1742772432.8509467,2.0
1742772432.8613415,2.0
1742772432.8718119,2.0
1742772432.8822424,2.0
1742772432.8926666,2.0
1742772432.9031744,1.0
1742772432.9140794,2.0
1742772432.9244127,2.0
1742772432.9348383,2.0
1742772432.945218,2.0
1742772432.95568,2.0
1742772432.9661973,2.0
1742772432.976596,2.0
1742772432.9870036,2.0
1742772432.9974046,2.0
1742772433.0078125,2.0
1742772433.0182507,2.0
1742772433.0286674,2.0
1742772433.0391114,2.0
1742772433.049504,2.0
1742772433.0599172,2.0
1742772433.0704634,2.0
1742772433.0808642,2.0
1742772433.0912266,2.0
1742772433.1016798,2.0
1742772433.1122174,2.0
1742772433.1226504,2.0
1742772433.13305,2.0
1742772433.1434903,2.0
1742772433.1538725,2.0
1742772433.1642463,2.0
1742772433.174731,2.0
1742772433.1851022,2.0
1742772433.1954536,2.0
1742772433.2058735,2.0
1742772433.2162316,2.0
1742772433.2265995,2.0
1742772433.236981,2.0
1742772433.2474012,2.0
1742772433.2577753,2.0
1742772433.2683742,2.0
1742772433.2787783,2.0
1742772433.2891884,2.0
1742772433.2995765,2.0
1742772433.3100035,2.0
1742772433.320399,2.0
1742772433.3308213,2.0
1742772433.341206,2.0
1742772433.3516169,2.0
1742772433.362008,2.0
1742772433.372517,2.0
1742772433.3829377,2.0
1742772433.3933082,2.0
1742772433.40373,2.0
1742772433.4141133,2.0
1742772433.4245155,2.0
1742772433.4349353,2.0
1742772433.4457834,2.0
1742772433.456159,2.0
1742772433.4665473,2.0
1742772433.4770439,2.0
1742772433.487431,2.0
1742772433.4978878,2.0
1742772433.5089955,2.0
1742772433.5205624,2.0
1742772433.5309484,2.0
1742772433.5413623,2.0
1742772433.5521116,2.0
1742772433.5628598,2.0
1742772433.5733085,2.0
1742772433.5837622,2.0
1742772433.5944953,2.0
1742772433.6049116,2.0
1742772433.615297,2.0
1742772433.6257174,2.0
1742772433.6360948,2.0
1742772433.6464834,2.0
1742772433.6568875,2.0
1742772433.6672497,2.0
1742772433.677818,2.0
1742772433.689396,2.0
1742772433.7066529,2.0
1742772433.7193365,1.0
1742772433.729519,2.0
1742772433.7397044,2.0
1742772433.7500021,2.0
1742772433.7602699,2.0
1742772433.770542,2.0
1742772433.7817287,2.0
1742772433.7919888,2.0
1742772433.8022628,2.0
1742772433.8125722,2.0
1742772433.8228676,2.0
1742772433.8331027,2.0
1742772433.843373,2.0
1742772433.8536339,2.0
1742772433.8638442,2.0
1742772433.8741543,2.0
1742772433.8844662,2.0
1742772433.894798,2.0
1742772433.9050355,2.0
1742772433.9154036,2.0
1742772433.9257386,2.0
1742772433.9359589,2.0
1742772433.9462683,2.0
1742772433.9565172,2.0
1742772433.9667768,2.0
1742772433.977036,2.0
1742772433.9874718,2.0
1742772433.9977713,2.0
1742772434.0080187,2.0
1742772434.018274,2.0
1742772434.0285723,2.0
1742772434.0388606,2.0
1742772434.0490994,2.0
1742772434.0593634,2.0
1742772434.0696425,2.0
1742772434.080275,2.0
1742772434.0905223,2.0
1742772434.1007867,2.0
1742772434.1110415,2.0
1742772434.1213546,2.0
1742772434.1316547,2.0
1742772434.1419423,2.0
1742772434.152198,2.0
1742772434.1624622,2.0
1742772434.1727467,2.0
1742772434.18319,2.0
1742772434.1934416,2.0
1742772434.2037091,2.0
1742772434.214036,2.0
1742772434.2242804,2.0
1742772434.2345672,2.0
1742772434.244852,2.0
1742772434.255117,2.0
1742772434.2653966,2.0
1742772434.2756913,2.0
1742772434.2860773,2.0
1742772434.2963946,2.0
1742772434.3066752,2.0
1742772434.3170316,2.0
1742772434.3273444,2.0
1742772434.3376687,2.0
1742772434.347962,2.0
1742772434.3582432,2.0
1742772434.3685331,2.0
1742772434.3788357,2.0
1742772434.38939,2.0
1742772434.3996642,2.0
1742772434.4099603,2.0
1742772434.4202228,2.0
1742772434.4305096,2.0
1742772434.4407756,2.0
1742772434.4510605,2.0
1742772434.4613287,2.0
1742772434.4716024,2.0
1742772434.4818988,2.0
1742772434.4922545,2.0
1742772434.5025258,2.0
1742772434.5149724,2.0
1742772434.5252028,2.0
1742772434.5354626,2.0
1742772434.5457816,2.0
1742772434.5568168,2.0
1742772434.5670435,2.0
1742772434.5772817,2.0
1742772434.5878267,2.0
1742772434.5984912,2.0
1742772434.6086957,2.0
1742772434.618956,2.0
1742772434.6292288,2.0
1742772434.6395109,2.0
1742772434.6497738,2.0
1742772434.6600118,2.0
1742772434.670279,2.0
1742772434.6806479,2.0
1742772434.6925323,2.0
1742772434.7048802,1.0
1742772434.717545,1.0
1742772434.7276695,2.0
1742772434.7378488,2.0
1742772434.7481837,2.0
1742772434.7584743,2.0
1742772434.7688074,2.0
1742772434.7791402,2.0
1742772434.7897134,2.0
1742772434.7999487,2.0
1742772434.8103557,2.0
1742772434.8207169,2.0
1742772434.8311014,2.0
1742772434.841478,2.0
1742772434.8518445,2.0
1742772434.862236,2.0
1742772434.8726523,2.0
1742772434.8830717,2.0
1742772434.8935614,2.0
1742772434.9038997,2.0
1742772434.9143214,2.0
1742772434.9247313,2.0
1742772434.9351208,2.0
1742772434.9454913,2.0
1742772434.9558737,2.0
1742772434.9662013,2.0
1742772434.9765742,2.0
1742772434.986957,2.0
1742772434.9975193,2.0
1742772435.0078855,2.0
1742772435.0182607,2.0
1742772435.028606,2.0
1742772435.0389822,2.0
1742772435.0493357,2.0
1742772435.0596843,2.0
1742772435.0700555,2.0
1742772435.0803926,2.0
1742772435.0907626,2.0
1742772435.1011124,2.0
1742772435.1115174,2.0
1742772435.1219265,2.0
1742772435.1322272,2.0
1742772435.1425598,2.0
1742772435.1528816,2.0
1742772435.1631742,2.0
1742772435.1734934,2.0
1742772435.1838298,2.0
1742772435.1941195,2.0
1742772435.2045326,2.0
1742772435.2148485,2.0
1742772435.225173,2.0
1742772435.2355037,2.0
1742772435.2458284,2.0
1742772435.2561686,2.0
1742772435.2664735,2.0
1742772435.2767704,2.0
1742772435.287103,2.0
1742772435.2976174,2.0
1742772435.3078804,2.0
1742772435.3182516,2.0
1742772435.3285496,2.0
1742772435.338809,2.0
1742772435.3491201,2.0
1742772435.3594272,2.0
1742772435.3697083,2.0
1742772435.380011,2.0
1742772435.3902853,2.0
1742772435.400652,2.0
1742772435.4109917,2.0
1742772435.4213178,2.0
1742772435.4316058,2.0
1742772435.4418964,2.0
1742772435.452163,2.0
1742772435.4627604,2.0
1742772435.4730885,2.0
1742772435.483429,2.0
1742772435.493797,2.0
1742772435.5042026,2.0
1742772435.5162854,2.0
1742772435.5265834,2.0
1742772435.5369167,2.0
1742772435.5473936,2.0
1742772435.5587502,2.0
1742772435.5690224,2.0
1742772435.5793605,2.0
1742772435.589765,2.0
1742772435.6004198,2.0
1742772435.610744,2.0
1742772435.6210222,2.0
1742772435.6313758,2.0
1742772435.6415958,2.0
1742772435.6519113,2.0
1742772435.6622765,2.0
1742772435.6725476,2.0
1742772435.6828294,2.0
1742772435.6942935,2.0
1742772435.7068737,2.0
1742772435.7173576,2.0
1742772435.7276626,2.0
1742772435.7379634,2.0
1742772435.7482834,2.0
1742772435.7585506,2.0
1742772435.7688606,2.0
1742772435.779157,2.0
1742772435.7894459,2.0
1742772435.799791,2.0
1742772435.8103113,2.0
1742772435.82058,2.0
1742772435.830893,2.0
1742772435.8412454,2.0
1742772435.8515708,2.0
1742772435.8618793,2.0
1742772435.8721738,2.0
1742772435.8824809,2.0
1742772435.8928475,2.0
1742772435.9030976,2.0
1742772435.9134438,2.0
1742772435.9237673,2.0
1742772435.9340608,2.0
1742772435.9443765,2.0
1742772435.9547036,2.0
1742772435.9649832,2.0
1742772435.9752378,2.0
1742772435.9855154,2.0
1742772435.9958336,2.0
1742772436.0061555,2.0
1742772436.0165296,2.0
1742772436.026826,2.0
1742772436.03714,2.0
1742772436.0474882,2.0
1742772436.0577989,2.0
1742772436.0680768,2.0
1742772436.078454,2.0
1742772436.0887241,2.0
1742772436.0989776,2.0
1742772436.1095524,2.0
1742772436.1198776,2.0
1742772436.1301813,2.0
1742772436.140476,2.0
1742772436.1507623,2.0
1742772436.1610565,2.0
1742772436.1713462,2.0
1742772436.181628,2.0
1742772436.1918688,2.0
1742772436.2021263,2.0
1742772436.2124972,2.0
1742772436.222827,2.0
1742772436.2331016,2.0
1742772436.2434046,2.0
1742772436.2536955,2.0
1742772436.2640073,2.0
1742772436.274262,2.0
1742772436.284552,2.0
1742772436.2948277,2.0
1742772436.3050969,2.0
1742772436.3155198,2.0
1742772436.3258026,2.0
1742772436.3360715,2.0
