time,scope,value
1764022179.5938954,nrm.extra.perf.PAPI_L3_TCA.259296,2295754535.0
1764022179.5938954,nrm.extra.perf.PAPI_TOT_INS.259296,48495406347.0
1764022179.5938954,nrm.extra.perf.PAPI_TOT_CYC.259296,287777851383.0
1764022179.5938954,nrm.extra.perf.PAPI_RES_STL.259296,252466345752.0
1764022179.5938954,nrm.extra.perf.PAPI_L3_TCM.259296,2039306010.0
1764022180.5981033,nrm.extra.perf.PAPI_L3_TCA.259296,4583053109.0
1764022180.5981033,nrm.extra.perf.PAPI_TOT_INS.259296,97239866648.0
1764022180.5981033,nrm.extra.perf.PAPI_TOT_CYC.259296,577475891528.0
1764022180.5981033,nrm.extra.perf.PAPI_RES_STL.259296,502979152223.0
1764022180.5981033,nrm.extra.perf.PAPI_L3_TCM.259296,4071355902.0
1764022181.5988963,nrm.extra.perf.PAPI_L3_TCA.259296,6513018371.0
1764022181.5988963,nrm.extra.perf.PAPI_TOT_INS.259296,137302749282.0
1764022181.5988963,nrm.extra.perf.PAPI_TOT_CYC.259296,763723771002.0
1764022181.5988963,nrm.extra.perf.PAPI_RES_STL.259296,663716857544.0
1764022181.5988963,nrm.extra.perf.PAPI_L3_TCM.259296,5784698919.0
1764022182.5970855,nrm.extra.perf.PAPI_L3_TCA.259296,8458901161.0
1764022182.5970855,nrm.extra.perf.PAPI_TOT_INS.259296,177369912784.0
1764022182.5970855,nrm.extra.perf.PAPI_TOT_CYC.259296,941041761873.0
1764022182.5970855,nrm.extra.perf.PAPI_RES_STL.259296,817762363978.0
1764022182.5970855,nrm.extra.perf.PAPI_L3_TCM.259296,7515738490.0
1764022183.5938885,nrm.extra.perf.PAPI_L3_TCA.259296,10647959475.0
1764022183.5938885,nrm.extra.perf.PAPI_TOT_INS.259296,223214063487.0
1764022183.5938885,nrm.extra.perf.PAPI_TOT_CYC.259296,1178851595201.0
1764022183.5938885,nrm.extra.perf.PAPI_RES_STL.259296,1023522496459.0
1764022183.5938885,nrm.extra.perf.PAPI_L3_TCM.259296,9456126464.0
1764022184.5977345,nrm.extra.perf.PAPI_L3_TCA.259296,12807637456.0
1764022184.5977345,nrm.extra.perf.PAPI_TOT_INS.259296,268446957324.0
1764022184.5977345,nrm.extra.perf.PAPI_TOT_CYC.259296,1413948745867.0
1764022184.5977345,nrm.extra.perf.PAPI_RES_STL.259296,1227327013002.0
1764022184.5977345,nrm.extra.perf.PAPI_L3_TCM.259296,11379199246.0
1764022185.594907,nrm.extra.perf.PAPI_L3_TCA.259296,15016947790.0
1764022185.594907,nrm.extra.perf.PAPI_TOT_INS.259296,313962959820.0
1764022185.594907,nrm.extra.perf.PAPI_TOT_CYC.259296,1650111244851.0
1764022185.594907,nrm.extra.perf.PAPI_RES_STL.259296,1436344670084.0
1764022185.594907,nrm.extra.perf.PAPI_L3_TCM.259296,13343788770.0
1764022186.59659,nrm.extra.perf.PAPI_L3_TCA.259296,17184504612.0
1764022186.59659,nrm.extra.perf.PAPI_TOT_INS.259296,359213242093.0
1764022186.59659,nrm.extra.perf.PAPI_TOT_CYC.259296,1885259849674.0
1764022186.59659,nrm.extra.perf.PAPI_RES_STL.259296,1640817726395.0
1764022186.59659,nrm.extra.perf.PAPI_L3_TCM.259296,15272880887.0
1764022187.5926032,nrm.extra.perf.PAPI_L3_TCA.259296,19409991769.0
1764022187.5926032,nrm.extra.perf.PAPI_TOT_INS.259296,405577768026.0
1764022187.5926032,nrm.extra.perf.PAPI_TOT_CYC.259296,2132817541938.0
1764022187.5926032,nrm.extra.perf.PAPI_RES_STL.259296,1857285576527.0
1764022187.5926032,nrm.extra.perf.PAPI_L3_TCM.259296,17240706252.0
1764022188.5956259,nrm.extra.perf.PAPI_L3_TCA.259296,21621742530.0
1764022188.5956259,nrm.extra.perf.PAPI_TOT_INS.259296,451951761755.0
1764022188.5956259,nrm.extra.perf.PAPI_TOT_CYC.259296,2381503071400.0
1764022188.5956259,nrm.extra.perf.PAPI_RES_STL.259296,2073563763760.0
1764022188.5956259,nrm.extra.perf.PAPI_L3_TCM.259296,19208252958.0
1764022189.5943472,nrm.extra.perf.PAPI_L3_TCA.259296,23822991413.0
1764022189.5943472,nrm.extra.perf.PAPI_TOT_INS.259296,497659496861.0
1764022189.5943472,nrm.extra.perf.PAPI_TOT_CYC.259296,2618627906616.0
1764022189.5943472,nrm.extra.perf.PAPI_RES_STL.259296,2281615650587.0
1764022189.5943472,nrm.extra.perf.PAPI_L3_TCM.259296,21168120345.0
1764022190.5975115,nrm.extra.perf.PAPI_L3_TCA.259296,25994305039.0
1764022190.5975115,nrm.extra.perf.PAPI_TOT_INS.259296,543096620263.0
1764022190.5975115,nrm.extra.perf.PAPI_TOT_CYC.259296,2853365407262.0
1764022190.5975115,nrm.extra.perf.PAPI_RES_STL.259296,2485206700286.0
1764022190.5975115,nrm.extra.perf.PAPI_L3_TCM.259296,23103750396.0
1764022191.59523,nrm.extra.perf.PAPI_L3_TCA.259296,28169393246.0
1764022191.59523,nrm.extra.perf.PAPI_TOT_INS.259296,588404976083.0
1764022191.59523,nrm.extra.perf.PAPI_TOT_CYC.259296,3087513331476.0
1764022191.59523,nrm.extra.perf.PAPI_RES_STL.259296,2689000277710.0
1764022191.59523,nrm.extra.perf.PAPI_L3_TCM.259296,25032933803.0
1764022192.5969257,nrm.extra.perf.PAPI_L3_TCA.259296,30390948449.0
1764022192.5969257,nrm.extra.perf.PAPI_TOT_INS.259296,634539707715.0
1764022192.5969257,nrm.extra.perf.PAPI_TOT_CYC.259296,3325545018690.0
1764022192.5969257,nrm.extra.perf.PAPI_RES_STL.259296,2897432657271.0
1764022192.5969257,nrm.extra.perf.PAPI_L3_TCM.259296,27006144951.0
1764022193.5951848,nrm.extra.perf.PAPI_L3_TCA.259296,32619105169.0
1764022193.5951848,nrm.extra.perf.PAPI_TOT_INS.259296,680639883365.0
1764022193.5951848,nrm.extra.perf.PAPI_TOT_CYC.259296,3563065211715.0
1764022193.5951848,nrm.extra.perf.PAPI_RES_STL.259296,3106506371678.0
1764022193.5951848,nrm.extra.perf.PAPI_L3_TCM.259296,28985136976.0
1764022194.5951345,nrm.extra.perf.PAPI_L3_TCA.259296,34848391813.0
1764022194.5951345,nrm.extra.perf.PAPI_TOT_INS.259296,726791324608.0
1764022194.5951345,nrm.extra.perf.PAPI_TOT_CYC.259296,3800602867575.0
1764022194.5951345,nrm.extra.perf.PAPI_RES_STL.259296,3315307900264.0
1764022194.5951345,nrm.extra.perf.PAPI_L3_TCM.259296,30964741071.0
1764022195.597057,nrm.extra.perf.PAPI_L3_TCA.259296,37076944671.0
1764022195.597057,nrm.extra.perf.PAPI_TOT_INS.259296,772988752209.0
1764022195.597057,nrm.extra.perf.PAPI_TOT_CYC.259296,4038458332597.0
1764022195.597057,nrm.extra.perf.PAPI_RES_STL.259296,3524471289400.0
1764022195.597057,nrm.extra.perf.PAPI_L3_TCM.259296,32949583608.0
1764022196.5992136,nrm.extra.perf.PAPI_L3_TCA.259296,39311597127.0
1764022196.5992136,nrm.extra.perf.PAPI_TOT_INS.259296,819155115363.0
1764022196.5992136,nrm.extra.perf.PAPI_TOT_CYC.259296,4276394428006.0
1764022196.5992136,nrm.extra.perf.PAPI_RES_STL.259296,3733935338246.0
1764022196.5992136,nrm.extra.perf.PAPI_L3_TCM.259296,34930197494.0
1764022197.5984702,nrm.extra.perf.PAPI_L3_TCA.259296,41548182611.0
1764022197.5984702,nrm.extra.perf.PAPI_TOT_INS.259296,865430820815.0
1764022197.5984702,nrm.extra.perf.PAPI_TOT_CYC.259296,4514799567582.0
1764022197.5984702,nrm.extra.perf.PAPI_RES_STL.259296,3943926704554.0
1764022197.5984702,nrm.extra.perf.PAPI_L3_TCM.259296,36917176161.0
1764022198.595087,nrm.extra.perf.PAPI_L3_TCA.259296,43744317795.0
1764022198.595087,nrm.extra.perf.PAPI_TOT_INS.259296,911335798665.0
1764022198.595087,nrm.extra.perf.PAPI_TOT_CYC.259296,4752198894986.0
1764022198.595087,nrm.extra.perf.PAPI_RES_STL.259296,4149877863197.0
1764022198.595087,nrm.extra.perf.PAPI_L3_TCM.259296,38866966931.0
1764022199.5951815,nrm.extra.perf.PAPI_L3_TCA.259296,45967025424.0
1764022199.5951815,nrm.extra.perf.PAPI_TOT_INS.259296,957474054812.0
1764022199.5951815,nrm.extra.perf.PAPI_TOT_CYC.259296,4990318713269.0
1764022199.5951815,nrm.extra.perf.PAPI_RES_STL.259296,4358438437016.0
1764022199.5951815,nrm.extra.perf.PAPI_L3_TCM.259296,40841347878.0
1764022200.595058,nrm.extra.perf.PAPI_L3_TCA.259296,48201584197.0
1764022200.595058,nrm.extra.perf.PAPI_TOT_INS.259296,1003668039304.0
1764022200.595058,nrm.extra.perf.PAPI_TOT_CYC.259296,5228159546529.0
1764022200.595058,nrm.extra.perf.PAPI_RES_STL.259296,4567984877298.0
1764022200.595058,nrm.extra.perf.PAPI_L3_TCM.259296,42825415773.0
1764022201.595156,nrm.extra.perf.PAPI_L3_TCA.259296,50416083531.0
1764022201.595156,nrm.extra.perf.PAPI_TOT_INS.259296,1049759681712.0
1764022201.595156,nrm.extra.perf.PAPI_TOT_CYC.259296,5465992545243.0
1764022201.595156,nrm.extra.perf.PAPI_RES_STL.259296,4775552764502.0
1764022201.595156,nrm.extra.perf.PAPI_L3_TCM.259296,44793198301.0
1764022202.59474,nrm.extra.perf.PAPI_L3_TCA.259296,52642818554.0
1764022202.59474,nrm.extra.perf.PAPI_TOT_INS.259296,1095910976270.0
