time,scope,value
1763746134.1643534,0,154.76903967970273
1763746134.1643534,1,155.343313373277
1763746135.1643445,0,157.5272426293795
1763746135.1643445,1,156.99064652386494
1763746136.16443,0,73.27763072684989
1763746136.16443,1,74.85293977123656
1763746137.1643066,0,76.79789338676332
1763746137.1643066,1,77.08570770986441
1763746138.164389,0,119.82629272983922
1763746138.164389,1,118.42944170839547
1763746139.1643677,0,117.98020464035595
1763746139.1643677,1,119.20889198734058
1763746140.164395,0,118.89754673418891
1763746140.164395,1,119.02022976446823
1763746141.1644046,0,118.21594104402084
1763746141.1644046,1,118.02723355789846
1763746142.1643648,0,118.23931623872845
1763746142.1643648,1,118.97028570407583
1763746143.164381,0,117.47198449468824
1763746143.164381,1,117.57458410564244
1763746144.164375,0,117.0073413709867
1763746144.164375,1,116.73013400815678
1763746145.164367,0,116.81912181363293
1763746145.164367,1,116.11851292433514
1763746146.1643455,0,117.56841749562288
1763746146.1643455,1,118.37785156291558
1763746147.16541,0,117.92240291023991
1763746147.16541,1,115.38561731085233
1763746148.1643393,0,116.55691334815619
1763746148.1643393,1,118.61054933935478
1763746149.164357,0,117.3569375690082
1763746149.164357,1,117.2696673156379
1763746150.1643882,0,116.07063150924562
1763746150.1643882,1,117.8301728374229
1763746151.1643913,0,117.65686277743598
1763746151.1643913,1,118.89594525622282
1763746152.164373,0,120.00389170437657
1763746152.164373,1,118.28250499211968
1763746153.1643617,0,116.41521914643027
1763746153.1643617,1,118.98493007062596
1763746154.1643956,0,118.46235574072998
1763746154.1643956,1,118.57889614331535
1763746155.164349,0,117.42417642059155
1763746155.164349,1,116.82292551381326
1763746156.1644104,0,118.56745843310165
1763746156.1644104,1,118.12059130371085
1763746157.164404,0,117.91846049941161
1763746157.164404,1,119.2291593057084
1763746158.164387,0,118.64154768519586
1763746158.164387,1,117.88037032917957
1763746159.164405,0,117.21684017755996
1763746159.164405,1,116.99655421154691
1763746160.164409,0,117.99401394495673
1763746160.164409,1,117.14079132739437
1763746161.164389,0,116.83645056437595
1763746161.164389,1,117.71179488701006
1763746162.1643815,0,117.2962890535395
1763746162.1643815,1,118.90784243490737
1763746163.1643882,0,117.5139555473081
1763746163.1643882,1,117.0650541506637
1763746164.1643426,0,118.70110049010056
1763746164.1643426,1,118.08615350307194
1763746165.16438,0,118.88634694812419
1763746165.16438,1,117.90627960140198
1763746166.1647098,0,117.30446884547212
1763746166.1647098,1,118.3245661557844
1763746167.1649463,0,118.07454260596484
1763746167.1649463,1,120.0388091211889
1763746168.1645617,0,114.65706624277487
1763746168.1645617,1,116.57064138196806
1763746169.1651862,0,117.2442664576193
1763746169.1651862,1,117.39266405554501
1763746170.1643515,0,116.59712252780015
1763746170.1643515,1,118.65777139989048
1763746171.1643531,0,116.9735240584899
1763746171.1643531,1,118.16636092832853
1763746172.1643918,0,116.46484104341737
1763746172.1643918,1,116.69658751888355
1763746173.1643524,0,117.35078861674721
1763746173.1643524,1,116.81523427933026
1763746174.1646035,0,117.21144840223894
1763746174.1646035,1,116.43137624765706
1763746175.1643174,0,118.08364005157651
1763746175.1643174,1,117.27733079950833
1763746176.164381,0,118.43509475973856
1763746176.164381,1,118.13226696628648
1763746177.1643522,0,117.6494711590757
1763746177.1643522,1,117.84536740597957
1763746178.1643808,0,117.00232902833585
1763746178.1643808,1,117.94807106872683
1763746179.1643872,0,117.08598581962248
1763746179.1643872,1,116.14819749863065
1763746180.1644115,0,117.91917546220539
1763746180.1644115,1,117.92542850065955
1763746181.164377,0,118.34096525106703
1763746181.164377,1,118.71355986215018
1763746182.1646152,0,117.96149175126585
1763746182.1646152,1,118.01999004934625
1763746183.1643884,0,118.06986417706014
1763746183.1643884,1,115.07408194684034
1763746184.1643856,0,117.71805382649686
1763746184.1643856,1,117.05564147231203
1763746185.1643836,0,116.26181938446925
1763746185.1643836,1,118.78187765308402
1763746186.1644094,0,118.39843948647467
1763746186.1644094,1,119.26133104498625
1763746187.1643863,0,117.34819918500455
1763746187.1643863,1,115.87447413939337
1763746188.1643796,0,117.23765475957612
1763746188.1643796,1,116.42283274260087
1763746189.164367,0,117.76908219204998
1763746189.164367,1,116.4017603603029
1763746190.164414,0,116.1401054908387
1763746190.164414,1,118.25873704426925
1763746191.1644151,0,118.05935781865398
1763746191.1644151,1,115.32264059388064
1763746192.1643713,0,116.76239723390597
1763746192.1643713,1,116.68118817078553
1763746193.1643648,0,117.31760103122625
1763746193.1643648,1,117.54377876094497
1763746194.1643314,0,118.79258717868818
1763746194.1643314,1,117.71748778095741
1763746195.1643496,0,117.40919012373188
1763746195.1643496,1,116.09729621718597
1763746196.164843,0,116.24382531536203
1763746196.164843,1,116.60871403761323
1763746197.1643906,0,117.09059553893593
1763746197.1643906,1,118.94674952442745
1763746198.1644044,0,118.76114583341314
1763746198.1644044,1,115.6604656339214
1763746199.1643815,0,117.5591006678034
1763746199.1643815,1,118.34046403283716
1763746200.1643944,0,118.6275889100914
1763746200.1643944,1,116.98075349260546
1763746201.1643727,0,118.02570028516422
1763746201.1643727,1,125.20749622002747
1763746202.1644187,0,117.84872032535354
1763746202.1644187,1,118.60440126740686
1763746203.1643705,0,118.44941512268466
1763746203.1643705,1,116.69241965293418
1763746204.1644533,0,118.62843182380225
1763746204.1644533,1,118.20677188857236
1763746205.1644,0,117.010220291815
1763746205.1644,1,117.44146370539536
1763746206.1643987,0,119.45188703535706
1763746206.1643987,1,118.00822403849232
1763746207.1643968,0,116.96848809236658
1763746207.1643968,1,116.21679107375918
1763746208.1643853,0,118.25932816011598
1763746208.1643853,1,116.46144375616272
1763746209.1643832,0,118.29797182744954
1763746209.1643832,1,118.15434567477863
1763746210.1644304,0,117.33166995795808
1763746210.1644304,1,119.50007610351457
1763746211.164388,0,118.5214296338189
1763746211.164388,1,117.68849037267496
1763746212.1643782,0,116.88178428483697
1763746212.1643782,1,117.27544476064902
1763746213.1643956,0,118.82265066026599
1763746213.1643956,1,117.69110494357476
1763746214.164366,0,118.83781902556835
1763746214.164366,1,117.84291389583574
1763746215.1643956,0,118.1221950005604
1763746215.1643956,1,118.9305556849457
1763746216.1643696,0,119.65134639507815
1763746216.1643696,1,122.54261109885117
1763746217.1643746,0,118.46787974509854
1763746217.1643746,1,116.58628221227376
1763746218.164408,0,117.34565403997922
1763746218.164408,1,116.77589006465108
1763746219.164383,0,117.3704760036921
1763746219.164383,1,118.87913315506636
1763746220.164399,0,119.97433989493558
1763746220.164399,1,116.66300047221586
1763746221.1644425,0,116.56015574232303
1763746221.1644425,1,117.23807653243483
1763746222.1643724,0,116.77769424214806
1763746222.1643724,1,119.72262984164952
1763746223.1643941,0,118.73063497966137
1763746223.1643941,1,117.73842360392803
1763746224.1643584,0,118.3949507759505
1763746224.1643584,1,117.85760468081254
1763746225.1643593,0,118.66603235091777
1763746225.1643593,1,117.95974602700213
1763746226.1643956,0,118.22753080900812
1763746226.1643956,1,118.1200277936926
1763746227.1643777,0,117.98036243646968
1763746227.1643777,1,118.18687085004483
1763746228.1644008,0,118.11870913576439
1763746228.1644008,1,117.18473509843618
1763746229.1643968,0,118.05080944121546
1763746229.1643968,1,118.37745184719951
1763746230.1643934,0,117.68246581194846
1763746230.1643934,1,117.8354723888524
1763746231.164347,0,117.6350518187907
1763746231.164347,1,117.51030588078578
1763746232.1643982,0,116.22827830854898
1763746232.1643982,1,119.0817116312768
1763746233.1643896,0,118.39253256675838
1763746233.1643896,1,118.44122884763
1763746234.1648836,0,118.57972365697889
1763746234.1648836,1,117.8051684707961
1763746235.1643922,0,117.99679686207212
1763746235.1643922,1,117.57438116434653
1763746236.1644018,0,117.61099695276336
1763746236.1644018,1,116.52871111667466
1763746237.1643631,0,117.53034509597526
1763746237.1643631,1,115.4524712174124
1763746238.1644044,0,119.05528234842446
1763746238.1644044,1,116.94481879995814
1763746239.164372,0,117.69933144434734
1763746239.164372,1,117.62911189247049
1763746240.1643984,0,118.99759363302364
1763746240.1643984,1,118.67931204555569
1763746241.1643782,0,116.47997039947633
1763746241.1643782,1,118.61457098208089
1763746242.164386,0,118.5476972383953
1763746242.164386,1,117.2995398319972
1763746243.1643867,0,117.95028936095386
1763746243.1643867,1,117.28818832754469
1763746244.1649108,0,118.76673741074795
1763746244.1649108,1,116.40861214794036
