time,value
1763746134.040476,1.0
1763746134.0599778,1.0
1763746134.0768964,1.0
1763746134.0937467,1.0
1763746134.1105213,1.0
1763746134.1273105,1.0
1763746134.1440785,1.0
1763746134.1609707,1.0
1763746134.1778805,1.0
1763746134.1945853,1.0
1763746134.2113938,1.0
1763746134.2280607,1.0
1763746134.2447755,1.0
1763746134.261449,1.0
1763746134.278157,1.0
1763746134.2948737,1.0
1763746134.311554,1.0
1763746134.3280907,1.0
1763746134.3446586,1.0
1763746134.3612485,1.0
1763746134.3778255,1.0
1763746134.3943994,1.0
1763746134.4109433,1.0
1763746134.4274728,1.0
1763746134.4440017,1.0
1763746134.460562,1.0
1763746134.477098,1.0
1763746134.4936197,1.0
1763746134.5101786,1.0
1763746134.5267322,1.0
1763746134.5432844,1.0
1763746134.5598311,1.0
1763746134.5763946,1.0
1763746134.592905,1.0
1763746134.6094398,1.0
1763746134.6259606,1.0
1763746134.6424892,1.0
1763746134.6590211,1.0
1763746134.6755574,1.0
1763746134.6920855,1.0
1763746134.7086563,1.0
1763746134.7251797,1.0
1763746134.7417178,1.0
1763746134.758243,1.0
1763746134.7747772,1.0
1763746134.7913125,1.0
1763746134.8078535,1.0
1763746134.8244116,1.0
1763746134.8409352,1.0
1763746134.857472,1.0
1763746134.8740082,1.0
1763746134.8905632,1.0
1763746134.9070978,1.0
1763746134.92366,1.0
1763746134.940227,1.0
1763746134.9567618,1.0
1763746134.9813774,1.0
1763746135.0053,1.0
1763746135.0218558,1.0
1763746135.0386803,1.0
1763746135.0557108,1.0
1763746135.0725849,1.0
1763746135.0894952,1.0
1763746135.106316,1.0
1763746135.1231127,1.0
1763746135.1401756,1.0
1763746135.1572018,1.0
1763746135.1742089,1.0
1763746135.1910293,1.0
1763746135.2079275,1.0
1763746135.224757,1.0
1763746135.2416136,1.0
1763746135.258456,1.0
1763746135.2752547,1.0
1763746135.292045,1.0
1763746135.3088298,1.0
1763746135.325588,1.0
1763746135.3423817,1.0
1763746135.3591402,1.0
1763746135.3759158,1.0
1763746135.3926737,1.0
1763746135.409427,1.0
1763746135.4262056,1.0
1763746135.4430277,1.0
1763746135.460002,1.0
1763746135.476765,1.0
1763746135.4935277,1.0
1763746135.5103312,1.0
1763746135.5270703,1.0
1763746135.5438256,1.0
1763746135.565947,1.0
1763746135.5862076,1.0
1763746135.6031623,1.0
1763746135.6221597,1.0
1763746135.6407042,1.0
1763746135.6576107,1.0
1763746135.6743681,1.0
1763746135.6911333,1.0
1763746135.7078786,1.0
1763746135.7246418,1.0
1763746135.7414675,1.0
1763746135.758251,1.0
1763746135.775025,1.0
1763746135.7918143,1.0
1763746135.8086233,1.0
1763746135.8254275,1.0
1763746135.8422155,1.0
1763746135.8590312,1.0
1763746135.8758419,1.0
1763746135.8926404,1.0
1763746135.9094403,1.0
1763746135.926354,1.0
1763746135.9432387,1.0
1763746135.960777,1.0
1763746135.9859338,1.0
1763746136.013998,1.0
1763746136.0313456,1.0
1763746136.0487459,1.0
1763746136.0660644,1.0
1763746136.0853999,1.0
1763746136.1085846,1.0
1763746136.1325896,1.0
1763746136.1568708,1.0
1763746136.181415,1.0
1763746136.205812,1.0
1763746136.2301204,1.0
1763746136.2547076,1.0
1763746136.2779932,1.0
1763746136.3008695,1.0
1763746136.3235433,1.0
1763746136.3461223,1.0
1763746136.3683064,1.0
1763746136.3903942,1.0
1763746136.4121578,1.0
1763746136.4341989,1.0
1763746136.4560187,1.0
1763746136.4777677,1.0
1763746136.4997811,1.0
1763746136.5214603,1.0
1763746136.5431852,1.0
1763746136.5649524,1.0
1763746136.5866392,1.0
1763746136.6084116,1.0
1763746136.6300037,1.0
1763746136.6516814,1.0
1763746136.6733024,1.0
1763746136.69481,1.0
1763746136.7163177,1.0
1763746136.737871,1.0
1763746136.759542,1.0
1763746136.7812319,1.0
1763746136.8028378,1.0
1763746136.8243675,1.0
1763746136.8462398,1.0
1763746136.868005,1.0
1763746136.8898907,1.0
1763746136.911414,1.0
1763746136.9332454,1.0
1763746136.954922,1.0
1763746136.9768517,1.0
1763746137.0213363,1.0
1763746137.04179,1.0
1763746137.062471,1.0
1763746137.0840096,1.0
1763746137.1056128,1.0
1763746137.1271524,1.0
1763746137.1488771,1.0
1763746137.1706324,1.0
1763746137.1920333,1.0
1763746137.2137756,1.0
1763746137.2352242,1.0
1763746137.2567267,1.0
1763746137.278233,1.0
1763746137.2995982,1.0
1763746137.3208923,1.0
1763746137.342258,1.0
1763746137.3638544,1.0
1763746137.3856568,1.0
1763746137.4071736,1.0
1763746137.4288614,1.0
1763746137.450583,1.0
1763746137.4717462,1.0
1763746137.49311,1.0
1763746137.5144246,1.0
1763746137.5356405,1.0
1763746137.5570195,1.0
1763746137.5783453,1.0
1763746137.5996466,1.0
1763746137.6209936,1.0
1763746137.642094,1.0
1763746137.663398,1.0
1763746137.6848123,1.0
1763746137.7059696,1.0
1763746137.7272494,1.0
1763746137.7485893,1.0
1763746137.7699554,1.0
1763746137.7912567,1.0
1763746137.812631,1.0
1763746137.834079,1.0
1763746137.8554566,1.0
1763746137.8770814,1.0
1763746137.8981428,1.0
1763746137.9195163,1.0
1763746137.9384649,1.0
1763746137.9561903,1.0
1763746137.9752347,1.0
1763746137.995141,1.0
1763746138.013132,1.0
1763746138.03086,1.0
1763746138.0486977,1.0
1763746138.0665371,1.0
1763746138.0843766,1.0
1763746138.102161,1.0
1763746138.1199398,1.0
1763746138.1378477,1.0
1763746138.1557221,1.0
1763746138.1736329,1.0
1763746138.1914642,1.0
1763746138.2093623,1.0
1763746138.2272346,1.0
1763746138.245196,1.0
1763746138.2630503,1.0
1763746138.2809114,1.0
1763746138.298766,1.0
1763746138.3166804,1.0
1763746138.3346136,1.0
1763746138.3524365,1.0
1763746138.3702374,1.0
1763746138.388087,1.0
1763746138.4058697,1.0
1763746138.4237068,1.0
1763746138.441561,1.0
1763746138.4593544,1.0
1763746138.4771755,1.0
1763746138.4949937,1.0
1763746138.5128336,1.0
1763746138.530692,1.0
1763746138.5485265,1.0
1763746138.5663803,1.0
1763746138.5844693,1.0
1763746138.60243,1.0
1763746138.6204286,1.0
1763746138.6384938,1.0
1763746138.656621,1.0
1763746138.674718,1.0
1763746138.6927707,1.0
1763746138.7108896,1.0
1763746138.7289653,1.0
1763746138.7470524,1.0
1763746138.765315,1.0
1763746138.7834404,1.0
1763746138.8016999,1.0
1763746138.8198497,1.0
1763746138.838035,1.0
1763746138.8562055,1.0
1763746138.8743677,1.0
1763746138.8924701,1.0
1763746138.9106746,1.0
1763746138.9288216,1.0
1763746138.946987,1.0
1763746138.9654315,1.0
1763746138.9841979,1.0
1763746139.0023847,1.0
1763746139.0203433,1.0
1763746139.0382128,1.0
1763746139.0561147,1.0
1763746139.0740128,1.0
1763746139.0918849,1.0
1763746139.1097434,1.0
1763746139.1276195,1.0
1763746139.1454828,1.0
1763746139.1633873,1.0
1763746139.181322,1.0
1763746139.19919,1.0
1763746139.2171385,1.0
1763746139.2349846,1.0
1763746139.2528982,1.0
1763746139.270827,1.0
1763746139.2886186,1.0
1763746139.3064058,1.0
1763746139.3245332,1.0
1763746139.342356,1.0
1763746139.360118,1.0
1763746139.377908,1.0
1763746139.3956668,1.0
1763746139.4134045,1.0
1763746139.4311514,1.0
1763746139.4489028,1.0
1763746139.466756,1.0
1763746139.4847262,1.0
1763746139.5027013,1.0
1763746139.5207064,1.0
1763746139.5386813,1.0
1763746139.5567725,1.0
1763746139.5747464,1.0
1763746139.5926986,1.0
1763746139.6106775,1.0
1763746139.628708,1.0
1763746139.6467025,1.0
1763746139.6654675,1.0
1763746139.6834896,1.0
1763746139.7014582,1.0
1763746139.7194371,1.0
1763746139.7374227,1.0
1763746139.7554283,1.0
1763746139.7733595,1.0
1763746139.791324,1.0
1763746139.8092434,1.0
1763746139.827159,1.0
1763746139.8451424,1.0
1763746139.8631232,1.0
1763746139.8811097,1.0
1763746139.8990934,1.0
1763746139.9171565,1.0
1763746139.9350963,1.0
1763746139.953106,1.0
1763746139.97155,1.0
1763746140.0074902,1.0
1763746140.0259662,1.0
1763746140.0437322,1.0
1763746140.0621088,1.0
1763746140.0799274,1.0
1763746140.0977325,1.0
1763746140.1156273,1.0
1763746140.133436,1.0
1763746140.1513016,1.0
1763746140.1692076,1.0
1763746140.18706,1.0
1763746140.2049918,1.0
1763746140.222712,1.0
1763746140.2404723,1.0
1763746140.2580986,1.0
1763746140.2758367,1.0
1763746140.2934933,1.0
1763746140.3111713,1.0
1763746140.3289032,1.0
1763746140.3465426,1.0
1763746140.3643856,1.0
1763746140.3820257,1.0
1763746140.3996985,1.0
1763746140.4174283,1.0
1763746140.43522,1.0
1763746140.4529812,1.0
1763746140.4706824,1.0
1763746140.488385,1.0
1763746140.5061064,1.0
1763746140.5238032,1.0
1763746140.5414739,1.0
1763746140.5593374,1.0
1763746140.577248,1.0
1763746140.5950115,1.0
1763746140.6128693,1.0
1763746140.6307507,1.0
1763746140.6485786,1.0
1763746140.6664846,1.0
1763746140.6843314,1.0
1763746140.7021978,1.0
1763746140.7200606,1.0
1763746140.7379148,1.0
1763746140.7557764,1.0
1763746140.7736306,1.0
1763746140.7915163,1.0
1763746140.809419,1.0
1763746140.8272967,1.0
1763746140.845178,1.0
1763746140.8630345,1.0
1763746140.8808799,1.0
1763746140.8987303,1.0
1763746140.916612,1.0
1763746140.9344819,1.0
1763746140.9523554,1.0
1763746140.9705937,1.0
1763746140.9885054,1.0
1763746141.0063987,1.0
1763746141.0242488,1.0
1763746141.0420504,1.0
1763746141.059806,1.0
1763746141.0775325,1.0
1763746141.095257,1.0
1763746141.1129482,1.0
1763746141.1306329,1.0
1763746141.1483722,1.0
1763746141.166222,1.0
1763746141.1840255,1.0
1763746141.2017603,1.0
1763746141.219623,1.0
1763746141.2373142,1.0
1763746141.2550538,1.0
1763746141.2728302,1.0
1763746141.2905695,1.0
1763746141.3082502,1.0
1763746141.3259704,1.0
1763746141.3436284,1.0
1763746141.361407,1.0
1763746141.3791091,1.0
1763746141.3968542,1.0
1763746141.4144952,1.0
1763746141.4322126,1.0
1763746141.4498658,1.0
1763746141.4679532,1.0
1763746141.4856446,1.0
1763746141.5033178,1.0
1763746141.5210054,1.0
1763746141.5387414,1.0
1763746141.5564792,1.0
1763746141.5741634,1.0
1763746141.5918286,1.0
1763746141.6095486,1.0
1763746141.6272964,1.0
1763746141.6449487,1.0
1763746141.662607,1.0
1763746141.6803467,1.0
1763746141.6980116,1.0
1763746141.715669,1.0
1763746141.7333937,1.0
1763746141.7510786,1.0
1763746141.7688591,1.0
1763746141.7866766,1.0
1763746141.8043416,1.0
1763746141.8220196,1.0
1763746141.8397624,1.0
1763746141.8574421,1.0
1763746141.875189,1.0
1763746141.8928645,1.0
1763746141.9105682,1.0
1763746141.9284163,1.0
1763746141.9461067,1.0
1763746141.9638608,1.0
1763746141.9817333,1.0
1763746141.9995775,1.0
1763746142.0358703,1.0
1763746142.053954,1.0
1763746142.0717518,1.0
1763746142.0897408,1.0
1763746142.107907,1.0
1763746142.1258097,1.0
1763746142.1437376,1.0
1763746142.1617692,1.0
1763746142.1798365,1.0
1763746142.1976268,1.0
1763746142.2155495,1.0
1763746142.2333536,1.0
1763746142.2512486,1.0
1763746142.2690804,1.0
1763746142.2868936,1.0
1763746142.3047254,1.0
1763746142.3225324,1.0
1763746142.3404014,1.0
1763746142.3582962,1.0
1763746142.3761108,1.0
1763746142.3939648,1.0
1763746142.411672,1.0
1763746142.4293454,1.0
1763746142.4470046,1.0
1763746142.4646676,1.0
1763746142.482355,1.0
1763746142.5000176,1.0
1763746142.5176601,1.0
1763746142.5353172,1.0
1763746142.552963,1.0
1763746142.5706253,1.0
1763746142.5882952,1.0
1763746142.6059418,1.0
1763746142.623633,1.0
1763746142.6413405,1.0
1763746142.6590006,1.0
1763746142.6766949,1.0
1763746142.6945534,1.0
1763746142.712463,1.0
1763746142.7304256,1.0
1763746142.7483332,1.0
1763746142.7664118,1.0
1763746142.7843935,1.0
1763746142.8024163,1.0
1763746142.8205013,1.0
1763746142.8388054,1.0
1763746142.8567493,1.0
1763746142.8746946,1.0
1763746142.8925793,1.0
1763746142.910364,1.0
1763746142.9281943,1.0
1763746142.94612,1.0
1763746142.9640977,1.0
1763746142.982391,1.0
1763746143.0003421,1.0
1763746143.018289,1.0
1763746143.0361362,1.0
1763746143.0540235,1.0
1763746143.0718892,1.0
1763746143.089848,1.0
1763746143.1077476,1.0
1763746143.1257012,1.0
1763746143.1434696,1.0
1763746143.161481,1.0
1763746143.179721,1.0
1763746143.197455,1.0
1763746143.2151632,1.0
1763746143.2328193,1.0
1763746143.2506256,1.0
1763746143.2682686,1.0
1763746143.2859812,1.0
1763746143.3037236,1.0
1763746143.3429072,1.0
1763746143.3607752,1.0
1763746143.3787136,1.0
1763746143.3967867,1.0
1763746143.4148438,1.0
1763746143.432859,1.0
1763746143.4508982,1.0
1763746143.4689946,1.0
1763746143.4868612,1.0
1763746143.5048308,1.0
1763746143.5227525,1.0
1763746143.5408854,1.0
1763746143.558899,1.0
1763746143.5767255,1.0
1763746143.5946798,1.0
1763746143.6125107,1.0
1763746143.6303425,1.0
1763746143.64864,1.0
1763746143.6669123,1.0
1763746143.6846492,1.0
1763746143.702216,1.0
1763746143.7198138,1.0
1763746143.7373974,1.0
1763746143.7549615,1.0
1763746143.7726853,1.0
1763746143.7902718,1.0
1763746143.8078322,1.0
1763746143.8254423,1.0
1763746143.8430264,1.0
1763746143.8605993,1.0
1763746143.8781712,1.0
1763746143.8957753,1.0
1763746143.9134326,1.0
1763746143.9311378,1.0
1763746143.9487736,1.0
1763746143.9665353,1.0
1763746143.9887354,1.0
1763746144.012702,1.0
1763746144.0307913,1.0
1763746144.0486467,1.0
1763746144.0664124,1.0
1763746144.0842018,1.0
1763746144.1023657,1.0
1763746144.1202548,1.0
1763746144.1380413,1.0
1763746144.1561465,1.0
1763746144.1740153,1.0
1763746144.1917112,1.0
1763746144.209573,1.0
1763746144.2273676,1.0
1763746144.2452116,1.0
1763746144.2629967,1.0
1763746144.2807646,1.0
1763746144.2984452,1.0
1763746144.3161514,1.0
1763746144.3338547,1.0
1763746144.3542063,1.0
1763746144.3718116,1.0
1763746144.3894784,1.0
1763746144.4071982,1.0
1763746144.4249423,1.0
1763746144.442588,1.0
1763746144.460313,1.0
1763746144.4780076,1.0
1763746144.495634,1.0
1763746144.5133483,1.0
1763746144.5310912,1.0
1763746144.5488138,1.0
1763746144.567343,1.0
1763746144.584984,1.0
1763746144.6025543,1.0
1763746144.6201591,1.0
1763746144.637751,1.0
1763746144.6553354,1.0
1763746144.6729152,1.0
1763746144.690529,1.0
1763746144.7080996,1.0
1763746144.7256527,1.0
1763746144.743219,1.0
1763746144.760772,1.0
1763746144.7783782,1.0
1763746144.7958763,1.0
1763746144.8134344,1.0
1763746144.831002,1.0
1763746144.8485203,1.0
1763746144.8660815,1.0
1763746144.883595,1.0
1763746144.901125,1.0
1763746144.9186575,1.0
1763746144.9361897,1.0
1763746144.9537075,1.0
1763746144.9724631,1.0
1763746144.9903154,1.0
1763746145.0079687,1.0
1763746145.0255945,1.0
1763746145.0431833,1.0
1763746145.0609527,1.0
1763746145.0786493,1.0
1763746145.096345,1.0
1763746145.1140594,1.0
1763746145.1317546,1.0
1763746145.1495044,1.0
1763746145.1671948,1.0
1763746145.184919,1.0
1763746145.202768,1.0
1763746145.220434,1.0
1763746145.2381268,1.0
1763746145.2558408,1.0
1763746145.2735186,1.0
1763746145.291044,1.0
1763746145.308616,1.0
1763746145.3261106,1.0
1763746145.3436797,1.0
1763746145.361213,1.0
1763746145.3788588,1.0
1763746145.3963773,1.0
1763746145.413948,1.0
1763746145.4315236,1.0
1763746145.4493146,1.0
1763746145.4669573,1.0
1763746145.4847624,1.0
1763746145.5026379,1.0
1763746145.5205128,1.0
1763746145.538355,1.0
1763746145.5561385,1.0
1763746145.5738442,1.0
1763746145.5915806,1.0
1763746145.6093853,1.0
1763746145.6271553,1.0
1763746145.6449373,1.0
1763746145.6625881,1.0
1763746145.6802056,1.0
1763746145.6978927,1.0
1763746145.7154973,1.0
1763746145.7332513,1.0
1763746145.7509654,1.0
1763746145.7687323,1.0
1763746145.7864485,1.0
1763746145.804151,1.0
1763746145.821729,1.0
1763746145.8393497,1.0
1763746145.856969,1.0
1763746145.8747551,1.0
1763746145.9104052,1.0
1763746145.9280238,1.0
1763746145.945813,1.0
1763746145.9634035,1.0
1763746145.981257,1.0
1763746145.9988236,1.0
1763746146.0165741,1.0
1763746146.0342693,1.0
1763746146.0518866,1.0
1763746146.069489,1.0
1763746146.0871003,1.0
1763746146.1046546,1.0
