time,value
1763970112.4953156,1.0
1763970112.5126648,1.0
1763970112.5298536,1.0
1763970112.5471911,1.0
1763970112.5645263,1.0
1763970112.58184,1.0
1763970112.5991716,1.0
1763970112.6164675,1.0
1763970112.6337688,1.0
1763970112.651076,1.0
1763970112.6683924,1.0
1763970112.685661,1.0
1763970112.7029552,1.0
1763970112.7202299,1.0
1763970112.7373366,1.0
1763970112.75442,1.0
1763970112.7715013,1.0
1763970112.7885716,1.0
1763970112.805643,1.0
1763970112.8227386,1.0
1763970112.8398218,1.0
1763970112.8568947,1.0
1763970112.8739731,1.0
1763970112.8910513,1.0
1763970112.9081454,1.0
1763970112.925249,1.0
1763970112.9423385,1.0
1763970112.9594162,1.0
1763970112.9765081,1.0
1763970112.9936113,1.0
1763970113.0106883,1.0
1763970113.0277574,1.0
1763970113.0448427,1.0
1763970113.061921,1.0
1763970113.078995,1.0
1763970113.0960512,1.0
1763970113.1131444,1.0
1763970113.130215,1.0
1763970113.1473231,1.0
1763970113.164402,1.0
1763970113.181581,1.0
1763970113.1986654,1.0
1763970113.2157857,1.0
1763970113.2328682,1.0
1763970113.2499917,1.0
1763970113.2670925,1.0
1763970113.2841804,1.0
1763970113.301274,1.0
1763970113.3183591,1.0
1763970113.3354213,1.0
1763970113.3524902,1.0
1763970113.3695743,1.0
1763970113.3866487,1.0
1763970113.4037335,1.0
1763970113.4207928,1.0
1763970113.4461184,1.0
1763970113.4702325,1.0
1763970113.4871309,1.0
1763970113.5039966,1.0
1763970113.5208669,1.0
1763970113.537727,1.0
1763970113.5545883,1.0
1763970113.571465,1.0
1763970113.5883284,1.0
1763970113.605179,1.0
1763970113.6220503,1.0
1763970113.638939,1.0
1763970113.6557934,1.0
1763970113.6726403,1.0
1763970113.6895204,1.0
1763970113.70641,1.0
1763970113.7232575,1.0
1763970113.7401335,1.0
1763970113.7569861,1.0
1763970113.7738473,1.0
1763970113.7906876,1.0
1763970113.8075337,1.0
1763970113.8244057,1.0
1763970113.841267,1.0
1763970113.8581119,1.0
1763970113.874969,1.0
1763970113.8918555,1.0
1763970113.908715,1.0
1763970113.9255774,1.0
1763970113.9424386,1.0
1763970113.9593165,1.0
1763970113.9761665,1.0
1763970113.9930236,1.0
1763970114.00989,1.0
1763970114.0267322,1.0
1763970114.043597,1.0
1763970114.060444,1.0
1763970114.077311,1.0
1763970114.0941644,1.0
1763970114.11102,1.0
1763970114.1278703,1.0
1763970114.144764,1.0
1763970114.1616275,1.0
1763970114.1786144,1.0
1763970114.1954658,1.0
1763970114.2123454,1.0
1763970114.229201,1.0
1763970114.2460845,1.0
1763970114.2630777,1.0
1763970114.280011,1.0
1763970114.2969058,1.0
1763970114.3137743,1.0
1763970114.330628,1.0
1763970114.347502,1.0
1763970114.3643544,1.0
1763970114.3812153,1.0
1763970114.398217,1.0
1763970114.4150784,1.0
1763970114.4319773,1.0
1763970114.4634583,1.0
1763970114.4803724,1.0
1763970114.497118,1.0
1763970114.513858,1.0
1763970114.5305963,1.0
1763970114.5473294,1.0
1763970114.5663803,1.0
1763970114.5893013,1.0
1763970114.6128151,1.0
1763970114.6363358,1.0
1763970114.6598685,1.0
1763970114.6833723,1.0
1763970114.7060053,1.0
1763970114.7280915,1.0
1763970114.750179,1.0
1763970114.7718704,1.0
1763970114.7937262,1.0
1763970114.8153486,1.0
1763970114.8368728,1.0
1763970114.85844,1.0
1763970114.879788,1.0
1763970114.9012039,1.0
1763970114.9223835,1.0
1763970114.943827,1.0
1763970114.96506,1.0
1763970114.9863677,1.0
1763970115.0075655,1.0
1763970115.0288067,1.0
1763970115.0502083,1.0
1763970115.071319,1.0
1763970115.0925224,1.0
1763970115.1137056,1.0
1763970115.13484,1.0
1763970115.1561632,1.0
1763970115.177272,1.0
1763970115.1984665,1.0
1763970115.2195575,1.0
1763970115.240715,1.0
1763970115.261837,1.0
1763970115.282971,1.0
1763970115.3042574,1.0
1763970115.3252509,1.0
1763970115.3464837,1.0
1763970115.3679602,1.0
1763970115.389406,1.0
1763970115.4108288,1.0
1763970115.4322736,1.0
1763970115.4764202,1.0
1763970115.4968421,1.0
1763970115.5178173,1.0
1763970115.5391212,1.0
1763970115.5606303,1.0
1763970115.5822396,1.0
1763970115.6035388,1.0
1763970115.624877,1.0
1763970115.6462376,1.0
1763970115.6676602,1.0
1763970115.6890411,1.0
1763970115.710426,1.0
1763970115.7317095,1.0
1763970115.7533956,1.0
1763970115.7748654,1.0
1763970115.7962215,1.0
1763970115.8176298,1.0
1763970115.838994,1.0
1763970115.860439,1.0
1763970115.8819144,1.0
1763970115.9031923,1.0
1763970115.9246266,1.0
1763970115.945954,1.0
1763970115.9675534,1.0
1763970115.9889846,1.0
1763970116.0101829,1.0
1763970116.0316765,1.0
1763970116.0529368,1.0
1763970116.0743449,1.0
1763970116.0956812,1.0
1763970116.1171007,1.0
1763970116.1384866,1.0
1763970116.1596675,1.0
1763970116.1812947,1.0
1763970116.2028131,1.0
1763970116.22458,1.0
1763970116.246067,1.0
1763970116.2675736,1.0
1763970116.289021,1.0
1763970116.3102915,1.0
1763970116.3317177,1.0
1763970116.3530936,1.0
1763970116.374581,1.0
1763970116.3960402,1.0
1763970116.4174283,1.0
1763970116.4400573,1.0
1763970116.4666476,1.0
