time,scope,value
1771156294.7284245,0,39476450.40637207
1771156294.7284245,1,39476450.40637207
1771156295.7284234,0,39476602.182128906
1771156295.7284234,1,39476602.33892822
1771156296.7284238,0,39476735.9152832
1771156296.7284238,1,39476735.9152832
1771156297.7284524,0,39476813.61651611
1771156297.7284524,1,39476813.61651611
1771156298.7284467,0,39476896.18811035
1771156298.7284467,1,39476896.27459717
1771156299.728433,0,39476984.995666504
1771156299.728433,1,39476985.08850098
1771156300.7295115,0,39477073.853149414
1771156300.7295115,1,39477073.853149414
1771156301.728394,0,39477162.45965576
1771156301.728394,1,39477162.45965576
1771156302.728398,0,39477251.1875
1771156302.728398,1,39477251.25476074
1771156303.7284906,0,39477339.97064209
1771156303.7284906,1,39477339.97064209
1771156304.728453,0,39477428.70135498
1771156304.728453,1,39477428.70135498
1771156305.728447,0,39477517.427856445
1771156305.728447,1,39477517.427856445
1771156306.7284524,0,39477606.143066406
1771156306.7284524,1,39477606.23803711
1771156307.728471,0,39477694.94482422
1771156307.728471,1,39477694.94482422
1771156308.728432,0,39477783.65838623
1771156308.728432,1,39477783.65838623
1771156309.7284534,0,39477872.39929199
1771156309.7284534,1,39477872.4720459
1771156310.728454,0,39477961.12365723
1771156310.728454,1,39477961.216552734
1771156311.7284527,0,39478049.88885498
1771156311.7284527,1,39478049.97845459
1771156312.7284646,0,39478138.61968994
1771156312.7284646,1,39478138.7076416
1771156313.7284644,0,39478227.4230957
1771156313.7284644,1,39478227.4230957
1771156314.7284167,0,39478316.1529541
1771156314.7284167,1,39478316.1529541
1771156315.7284255,0,39478404.87213135
1771156315.7284255,1,39478404.87213135
1771156316.7284403,0,39478493.58782959
1771156316.7284403,1,39478493.58782959
1771156317.7284124,0,39478582.322631836
1771156317.7284124,1,39478582.412231445
1771156318.728448,0,39478671.135131836
1771156318.728448,1,39478671.135131836
1771156319.7284358,0,39478759.85675049
1771156319.7284358,1,39478759.85675049
1771156320.7284262,0,39478848.56512451
1771156320.7284262,1,39478848.65368652
1771156321.7284226,0,39478937.37451172
1771156321.7284226,1,39478937.37451172
1771156322.728398,0,39479026.09423828
1771156322.728398,1,39479026.09423828
1771156323.7284553,0,39479114.79187012
1771156323.7284553,1,39479114.882385254
1771156324.7284427,0,39479203.61065674
1771156324.7284427,1,39479203.61065674
1771156325.728454,0,39479292.31488037
1771156325.728454,1,39479292.31488037
1771156326.7284646,0,39479381.036865234
1771156326.7284646,1,39479381.119262695
1771156327.7284448,0,39479469.84259033
1771156327.7284448,1,39479469.84259033
1771156328.7284427,0,39479558.54876709
1771156328.7284427,1,39479558.63812256
1771156329.7284112,0,39479647.267211914
1771156329.7284112,1,39479647.267211914
1771156330.7284305,0,39479736.07336426
1771156330.7284305,1,39479736.07336426
1771156331.728333,0,39479824.79724121
1771156331.728333,1,39479824.79724121
1771156332.7284505,0,39479913.53417969
1771156332.7284505,1,39479913.60003662
1771156333.728463,0,39480002.30554199
1771156333.728463,1,39480002.30554199
1771156334.7284515,0,39480091.05151367
1771156334.7284515,1,39480091.05151367
