time,value
1771156294.368834,3.0
1771156294.379728,3.0
1771156294.390453,3.0
1771156294.401283,3.0
1771156294.4121451,3.0
1771156294.4230165,3.0
1771156294.4338584,3.0
1771156294.4447088,3.0
1771156294.4555387,3.0
1771156294.46615,3.0
1771156294.4767807,3.0
1771156294.4873748,3.0
1771156294.4979384,3.0
1771156294.5084996,3.0
1771156294.5190387,3.0
1771156294.5295901,3.0
1771156294.54014,3.0
1771156294.5507033,3.0
1771156294.5612588,3.0
1771156294.5718288,3.0
1771156294.582376,3.0
1771156294.592915,3.0
1771156294.6034818,3.0
1771156294.614032,3.0
1771156294.6245818,3.0
1771156294.6351266,3.0
1771156294.645673,3.0
1771156294.6562026,3.0
1771156294.666755,3.0
1771156294.6773167,3.0
1771156294.6878495,3.0
1771156294.6984143,3.0
1771156294.7089438,3.0
1771156294.719492,3.0
1771156294.730144,3.0
1771156294.7406812,3.0
1771156294.7512488,3.0
1771156294.7617853,3.0
1771156294.7724094,3.0
1771156294.7829607,3.0
1771156294.7935314,3.0
1771156294.8040988,3.0
1771156294.8146257,3.0
1771156294.825166,3.0
1771156294.835695,3.0
1771156294.8462794,3.0
1771156294.856886,3.0
1771156294.867502,3.0
1771156294.878144,3.0
1771156294.8887784,3.0
1771156294.899398,3.0
1771156294.9100068,3.0
1771156294.9206297,3.0
1771156294.9311411,3.0
1771156294.9417248,3.0
1771156294.9524813,3.0
1771156294.9632819,3.0
1771156294.9740794,3.0
1771156294.9848707,3.0
1771156294.9956648,3.0
1771156295.0064735,3.0
1771156295.0172372,3.0
1771156295.028032,3.0
1771156295.0388095,3.0
1771156295.0496292,3.0
1771156295.0604365,3.0
1771156295.0712678,3.0
1771156295.08202,3.0
1771156295.0928144,3.0
1771156295.1036167,3.0
1771156295.114385,3.0
1771156295.1251466,3.0
1771156295.1359293,3.0
1771156295.1467276,3.0
1771156295.157508,3.0
1771156295.1682763,3.0
1771156295.1791759,3.0
1771156295.1899376,3.0
1771156295.200724,3.0
1771156295.2114737,3.0
1771156295.2220738,3.0
1771156295.2326558,3.0
1771156295.2432222,3.0
1771156295.253859,3.0
1771156295.2644408,3.0
1771156295.2749996,3.0
1771156295.2855816,3.0
1771156295.2961328,3.0
1771156295.3067195,3.0
1771156295.3173199,3.0
1771156295.3283372,1.0
1771156295.3413486,1.0
1771156295.3518426,3.0
1771156295.3623745,3.0
1771156295.3728843,3.0
1771156295.3835819,3.0
1771156295.3941388,3.0
1771156295.4047213,3.0
1771156295.4152064,3.0
1771156295.425766,3.0
1771156295.4363403,3.0
1771156295.4469047,3.0
1771156295.4574447,3.0
1771156295.4680004,3.0
1771156295.4785275,3.0
1771156295.4890707,3.0
1771156295.4996047,3.0
1771156295.510144,3.0
1771156295.5206926,3.0
1771156295.5311213,3.0
1771156295.5416644,3.0
1771156295.5521927,3.0
1771156295.5627344,3.0
1771156295.5732632,3.0
1771156295.5837967,3.0
1771156295.5943403,3.0
1771156295.6048512,3.0
1771156295.6153872,3.0
1771156295.6259158,3.0
1771156295.6364465,3.0
1771156295.6470056,3.0
1771156295.6575258,3.0
1771156295.6680179,3.0
1771156295.6785395,3.0
1771156295.6890721,3.0
1771156295.699693,3.0
1771156295.7103088,3.0
1771156295.720847,3.0
1771156295.7315018,3.0
1771156295.7420022,3.0
1771156295.7525823,3.0
1771156295.7631438,3.0
1771156295.7739074,3.0
1771156295.7844672,3.0
1771156295.7949848,3.0
1771156295.8057554,3.0
1771156295.8162825,3.0
1771156295.826849,3.0
1771156295.837439,3.0
1771156295.848022,3.0
1771156295.858572,3.0
1771156295.869097,3.0
1771156295.8796358,3.0
1771156295.8901815,3.0
1771156295.9007406,3.0
1771156295.9113257,3.0
1771156295.9219007,3.0
1771156295.9324744,3.0
1771156295.9430475,3.0
1771156295.9535792,3.0
1771156295.9641707,3.0
1771156295.9746222,3.0
1771156295.9850805,3.0
1771156295.9955757,3.0
1771156296.005995,3.0
1771156296.0165553,3.0
1771156296.0271533,3.0
1771156296.0377262,3.0
1771156296.0483804,3.0
1771156296.0589318,3.0
1771156296.06951,3.0
1771156296.080105,3.0
1771156296.0906546,3.0
1771156296.1012242,3.0
1771156296.1117659,3.0
1771156296.1223307,3.0
1771156296.1329443,3.0
1771156296.1434975,3.0
1771156296.1540174,3.0
1771156296.1645455,3.0
1771156296.1750355,3.0
1771156296.1855464,3.0
1771156296.1960266,3.0
1771156296.2065346,3.0
1771156296.2170036,3.0
1771156296.2274945,3.0
1771156296.237966,3.0
1771156296.2484782,3.0
1771156296.2589643,3.0
1771156296.2695127,3.0
1771156296.2800858,3.0
1771156296.2906258,3.0
1771156296.3011544,3.0
1771156296.3117077,3.0
1771156296.3225195,3.0
1771156296.3346071,1.0
1771156296.349094,1.0
1771156296.359552,3.0
1771156296.3699827,3.0
1771156296.3804078,3.0
1771156296.3907614,3.0
1771156296.4011412,3.0
1771156296.4114964,3.0
1771156296.4219127,3.0
1771156296.4322844,3.0
1771156296.4426534,3.0
1771156296.4530303,3.0
1771156296.4642506,3.0
1771156296.476587,3.0
1771156296.4899302,3.0
1771156296.5045254,3.0
1771156296.5190728,3.0
1771156296.5336707,3.0
1771156296.5481832,3.0
1771156296.5627167,3.0
1771156296.577236,3.0
1771156296.59132,3.0
1771156296.6049333,3.0
1771156296.6185007,3.0
1771156296.631942,3.0
1771156296.6453638,3.0
1771156296.6585982,3.0
1771156296.672016,3.0
1771156296.6851673,3.0
1771156296.6982887,3.0
1771156296.711579,3.0
1771156296.7247128,3.0
1771156296.737777,3.0
1771156296.751041,3.0
1771156296.763886,3.0
1771156296.7774522,3.0
1771156296.7903087,3.0
1771156296.8035166,3.0
1771156296.8163786,3.0
1771156296.8295672,3.0
1771156296.842733,3.0
1771156296.8555903,3.0
1771156296.868755,3.0
1771156296.8815188,3.0
1771156296.894429,3.0
1771156296.9074352,3.0
1771156296.9203727,3.0
1771156296.93356,3.0
1771156296.9463131,3.0
1771156296.959393,3.0
1771156296.972571,3.0
1771156296.985452,3.0
1771156296.9985049,3.0
1771156297.0114098,3.0
1771156297.0244615,3.0
1771156297.0373788,3.0
1771156297.0501964,3.0
1771156297.0633252,3.0
1771156297.0763872,3.0
1771156297.0894542,3.0
1771156297.1024392,3.0
1771156297.1154149,3.0
1771156297.128459,3.0
1771156297.1413872,3.0
1771156297.1543643,3.0
1771156297.167491,3.0
1771156297.180411,3.0
1771156297.1933322,3.0
1771156297.206123,3.0
1771156297.2190332,3.0
1771156297.2318428,3.0
1771156297.2447453,3.0
1771156297.2576253,3.0
1771156297.2705226,3.0
1771156297.2833316,3.0
1771156297.296182,3.0
1771156297.3091874,3.0
1771156297.322212,3.0
1771156297.3339376,2.0
1771156297.3464663,3.0
1771156297.359104,3.0
1771156297.371711,3.0
1771156297.384722,3.0
1771156297.3975337,3.0
1771156297.4105067,3.0
1771156297.4233878,3.0
1771156297.436408,3.0
1771156297.4493742,3.0
1771156297.4623194,3.0
1771156297.4751804,3.0
1771156297.4881027,3.0
1771156297.501034,3.0
1771156297.5140097,3.0
1771156297.5268366,3.0
1771156297.5398428,3.0
1771156297.55274,3.0
1771156297.5656347,3.0
1771156297.5785725,3.0
1771156297.5914967,3.0
1771156297.6044276,3.0
1771156297.617318,3.0
1771156297.630134,3.0
1771156297.6430488,3.0
1771156297.6559439,3.0
1771156297.668909,3.0
1771156297.6817224,3.0
1771156297.6947122,3.0
1771156297.707577,3.0
1771156297.7205303,3.0
1771156297.7336376,3.0
1771156297.7466,3.0
1771156297.7594707,3.0
1771156297.7723403,3.0
1771156297.7854564,3.0
1771156297.7981532,3.0
1771156297.811368,3.0
1771156297.8241692,3.0
1771156297.8372009,3.0
1771156297.8506098,3.0
1771156297.86349,3.0
1771156297.8764043,3.0
1771156297.8894596,3.0
1771156297.9022524,3.0
1771156297.915141,3.0
1771156297.928111,3.0
1771156297.9409077,3.0
1771156297.9539802,3.0
1771156297.9668162,3.0
1771156297.9797604,3.0
1771156297.992679,3.0
1771156298.0054753,3.0
1771156298.0183642,3.0
1771156298.031351,3.0
1771156298.0443363,3.0
1771156298.0570874,3.0
1771156298.0699842,3.0
1771156298.0827804,3.0
1771156298.0957205,3.0
1771156298.1086285,3.0
1771156298.1215675,3.0
1771156298.1344264,3.0
1771156298.147234,3.0
1771156298.1601102,3.0
1771156298.173005,3.0
1771156298.185878,3.0
1771156298.198637,3.0
1771156298.2115266,3.0
1771156298.2244816,3.0
1771156298.2372704,3.0
1771156298.250027,3.0
1771156298.262867,3.0
1771156298.2757423,3.0
1771156298.2888732,3.0
1771156298.3012218,3.0
1771156298.3144052,3.0
1771156298.3264134,3.0
1771156298.339487,3.0
1771156298.3516948,3.0
1771156298.3637307,3.0
1771156298.375809,3.0
1771156298.3878322,3.0
1771156298.3999333,3.0
1771156298.4120865,3.0
1771156298.4241755,3.0
1771156298.4362843,3.0
1771156298.4484215,3.0
1771156298.4605744,3.0
1771156298.4727204,3.0
1771156298.4848244,3.0
1771156298.4969592,3.0
1771156298.5091105,3.0
1771156298.5212517,3.0
1771156298.5333664,3.0
1771156298.545504,3.0
1771156298.5576603,3.0
1771156298.569844,3.0
1771156298.581947,3.0
1771156298.5940897,3.0
1771156298.6062832,3.0
1771156298.6183953,3.0
1771156298.6304817,3.0
1771156298.6426678,3.0
1771156298.6548336,3.0
1771156298.666987,3.0
1771156298.6791406,3.0
1771156298.6912673,3.0
1771156298.7033823,3.0
1771156298.7154946,3.0
1771156298.727666,3.0
1771156298.7398975,3.0
1771156298.7521875,3.0
1771156298.7644062,3.0
1771156298.7767324,3.0
1771156298.7890258,3.0
1771156298.8012545,3.0
1771156298.8134537,3.0
1771156298.8260052,3.0
