time,scope,value
1771156294.7284245,0,153.08051025704984
1771156294.7284245,1,152.3925172413016
1771156295.7284234,0,155.11402575009305
1771156295.7284234,1,154.184607545932
1771156296.7284238,0,77.25114420692762
1771156296.7284238,1,77.66175280381921
1771156297.7284524,0,78.2254036730614
1771156297.7284524,1,77.63350303187185
1771156298.7284467,0,88.46410927196334
1771156298.7284467,1,90.06412353515512
1771156299.728433,0,89.46935161868488
1771156299.728433,1,88.42160874422795
1771156300.7295115,0,89.05142443615273
1771156300.7295115,1,88.5857647855759
1771156301.728394,0,88.96804215312314
1771156301.728394,1,88.93037670411285
1771156302.728398,0,88.85994333424108
1771156302.728398,1,89.54041361602886
1771156303.7284906,0,88.03242300038116
1771156303.7284906,1,88.69011264600299
1771156304.728453,0,89.1188657365278
1771156304.728453,1,89.17578234327665
1771156305.728447,0,89.83354097502685
1771156305.728447,1,87.91611773846924
1771156306.7284524,0,89.00497923144688
1771156306.7284524,1,88.81572270567854
1771156307.728471,0,88.9439376221271
1771156307.728471,1,89.42905560648286
1771156308.728432,0,89.08370316386002
1771156308.728432,1,89.08200797532149
1771156309.7284534,0,87.66977293793724
1771156309.7284534,1,87.15878912696749
1771156310.728454,0,88.59586915895062
1771156310.728454,1,88.82547787322918
1771156311.7284527,0,89.25359861678648
1771156311.7284527,1,88.33317847103771
1771156312.7284646,0,89.50069911368098
1771156312.7284646,1,89.07625012500178
1771156313.7284644,0,88.21053522754208
1771156313.7284644,1,87.78689615461111
1771156314.7284167,0,90.66052510573924
1771156314.7284167,1,88.88655666523644
1771156315.7284255,0,89.72940925272694
1771156315.7284255,1,88.67948705462074
1771156316.7284403,0,89.02247179295532
1771156316.7284403,1,89.67783072667171
1771156317.7284124,0,88.62683270461271
1771156317.7284124,1,90.18094268236919
1771156318.728448,0,89.52223011737645
1771156318.728448,1,88.6405778628896
1771156319.7284358,0,88.96717914512803
1771156319.7284358,1,88.82742277867867
1771156320.7284262,0,88.73408600081528
1771156320.7284262,1,90.54738019878718
1771156321.7284226,0,89.04696605510686
1771156321.7284226,1,89.61789193861964
1771156322.728398,0,88.53623992933572
1771156322.728398,1,88.91082822509244
1771156323.7284553,0,88.70308581876898
1771156323.7284553,1,89.57930397455594
1771156324.7284427,0,89.43660592257788
1771156324.7284427,1,88.28703558070744
1771156325.728454,0,89.02855074610115
1771156325.728454,1,90.35171341204374
1771156326.7284646,0,86.00549618959386
1771156326.7284646,1,87.97665086944403
1771156327.7284448,0,89.26959749406097
1771156327.7284448,1,89.63826082525387
1771156328.7284427,0,87.7105901138875
1771156328.7284427,1,88.95371683556972
1771156329.7284112,0,90.11291625012784
1771156329.7284112,1,86.56802010426017
1771156330.7284305,0,88.14370609205378
1771156330.7284305,1,89.87194394681751
1771156331.728333,0,89.18388777354056
1771156331.728333,1,88.29966336458827
1771156332.7284505,0,89.2118037659548
1771156332.7284505,1,88.42469361210361
1771156333.728463,0,89.73014359571027
1771156333.728463,1,89.0588558994423
1771156334.7284515,0,88.37880801182088
1771156334.7284515,1,88.4491292631458
