time,scope,value
1771156295.3174615,nrm.extra.perf.PAPI_L3_TCA.292488,2268657183.0
1771156295.3174615,nrm.extra.perf.PAPI_TOT_INS.292488,48234821232.0
1771156295.3174615,nrm.extra.perf.PAPI_TOT_CYC.292488,287209720248.0
1771156295.3174615,nrm.extra.perf.PAPI_RES_STL.292488,250351939717.0
1771156295.3174615,nrm.extra.perf.PAPI_L3_TCM.292488,2019025526.0
1771156296.3185399,nrm.extra.perf.PAPI_L3_TCA.292488,4624177856.0
1771156296.3185399,nrm.extra.perf.PAPI_TOT_INS.292488,97624448787.0
1771156296.3185399,nrm.extra.perf.PAPI_TOT_CYC.292488,580609917282.0
1771156296.3185399,nrm.extra.perf.PAPI_RES_STL.292488,509332006703.0
1771156296.3185399,nrm.extra.perf.PAPI_L3_TCM.292488,4111467462.0
1771156297.319632,nrm.extra.perf.PAPI_L3_TCA.292488,6563483642.0
1771156297.319632,nrm.extra.perf.PAPI_TOT_INS.292488,138083638131.0
1771156297.319632,nrm.extra.perf.PAPI_TOT_CYC.292488,771473668121.0
1771156297.319632,nrm.extra.perf.PAPI_RES_STL.292488,673354666664.0
1771156297.319632,nrm.extra.perf.PAPI_L3_TCM.292488,5835320524.0
1771156298.3151553,nrm.extra.perf.PAPI_L3_TCA.292488,8512806649.0
1771156298.3151553,nrm.extra.perf.PAPI_TOT_INS.292488,178257637870.0
1771156298.3151553,nrm.extra.perf.PAPI_TOT_CYC.292488,950508028505.0
1771156298.3151553,nrm.extra.perf.PAPI_RES_STL.292488,828564373639.0
1771156298.3151553,nrm.extra.perf.PAPI_L3_TCM.292488,7561792266.0
1771156299.3187492,nrm.extra.perf.PAPI_L3_TCA.292488,10590145211.0
1771156299.3187492,nrm.extra.perf.PAPI_TOT_INS.292488,221482733295.0
1771156299.3187492,nrm.extra.perf.PAPI_TOT_CYC.292488,1162583755012.0
1771156299.3187492,nrm.extra.perf.PAPI_RES_STL.292488,1012938613283.0
1771156299.3187492,nrm.extra.perf.PAPI_L3_TCM.292488,9413469371.0
1771156300.3192868,nrm.extra.perf.PAPI_L3_TCA.292488,12636002208.0
1771156300.3192868,nrm.extra.perf.PAPI_TOT_INS.292488,264403084899.0
1771156300.3192868,nrm.extra.perf.PAPI_TOT_CYC.292488,1373677724023.0
1771156300.3192868,nrm.extra.perf.PAPI_RES_STL.292488,1193839964047.0
1771156300.3192868,nrm.extra.perf.PAPI_L3_TCM.292488,11234144483.0
1771156301.3183632,nrm.extra.perf.PAPI_L3_TCA.292488,14343126100.0
1771156301.3183632,nrm.extra.perf.PAPI_TOT_INS.292488,305467710923.0
1771156301.3183632,nrm.extra.perf.PAPI_TOT_CYC.292488,1587354542239.0
1771156301.3183632,nrm.extra.perf.PAPI_RES_STL.292488,1344200679949.0
1771156301.3183632,nrm.extra.perf.PAPI_L3_TCM.292488,12752371628.0
1771156302.3183677,nrm.extra.perf.PAPI_L3_TCA.292488,16397622984.0
1771156302.3183677,nrm.extra.perf.PAPI_TOT_INS.292488,348693144960.0
1771156302.3183677,nrm.extra.perf.PAPI_TOT_CYC.292488,1798462407766.0
1771156302.3183677,nrm.extra.perf.PAPI_RES_STL.292488,1523950589045.0
1771156302.3183677,nrm.extra.perf.PAPI_L3_TCM.292488,14578832601.0
1771156303.3185558,nrm.extra.perf.PAPI_L3_TCA.292488,18438958103.0
1771156303.3185558,nrm.extra.perf.PAPI_TOT_INS.292488,391420400438.0
1771156303.3185558,nrm.extra.perf.PAPI_TOT_CYC.292488,2006673930715.0
1771156303.3185558,nrm.extra.perf.PAPI_RES_STL.292488,1702658648913.0
1771156303.3185558,nrm.extra.perf.PAPI_L3_TCM.292488,16392409568.0
1771156304.3197064,nrm.extra.perf.PAPI_L3_TCA.292488,20485804249.0
1771156304.3197064,nrm.extra.perf.PAPI_TOT_INS.292488,434662003013.0
1771156304.3197064,nrm.extra.perf.PAPI_TOT_CYC.292488,2218490091891.0
1771156304.3197064,nrm.extra.perf.PAPI_RES_STL.292488,1881970327101.0
1771156304.3197064,nrm.extra.perf.PAPI_L3_TCM.292488,18211810734.0
1771156305.317909,nrm.extra.perf.PAPI_L3_TCA.292488,22541392671.0
1771156305.317909,nrm.extra.perf.PAPI_TOT_INS.292488,477812812720.0
1771156305.317909,nrm.extra.perf.PAPI_TOT_CYC.292488,2429432842294.0
1771156305.317909,nrm.extra.perf.PAPI_RES_STL.292488,2062224638043.0
1771156305.317909,nrm.extra.perf.PAPI_L3_TCM.292488,20041621598.0
1771156306.3183897,nrm.extra.perf.PAPI_L3_TCA.292488,24617715997.0
1771156306.3183897,nrm.extra.perf.PAPI_TOT_INS.292488,521195528239.0
1771156306.3183897,nrm.extra.perf.PAPI_TOT_CYC.292488,2640801508534.0
1771156306.3183897,nrm.extra.perf.PAPI_RES_STL.292488,2244321797085.0
1771156306.3183897,nrm.extra.perf.PAPI_L3_TCM.292488,21887710873.0
1771156307.3178017,nrm.extra.perf.PAPI_L3_TCA.292488,26639974305.0
1771156307.3178017,nrm.extra.perf.PAPI_TOT_INS.292488,563816371992.0
1771156307.3178017,nrm.extra.perf.PAPI_TOT_CYC.292488,2849619263061.0
1771156307.3178017,nrm.extra.perf.PAPI_RES_STL.292488,2421737486667.0
1771156307.3178017,nrm.extra.perf.PAPI_L3_TCM.292488,23686005542.0
1771156308.323481,nrm.extra.perf.PAPI_L3_TCA.292488,28707809563.0
1771156308.323481,nrm.extra.perf.PAPI_TOT_INS.292488,607371696136.0
1771156308.323481,nrm.extra.perf.PAPI_TOT_CYC.292488,3062399605446.0
1771156308.323481,nrm.extra.perf.PAPI_RES_STL.292488,2602754626731.0
1771156308.323481,nrm.extra.perf.PAPI_L3_TCM.292488,25526252884.0
1771156309.3203876,nrm.extra.perf.PAPI_L3_TCA.292488,30762475957.0
1771156309.3203876,nrm.extra.perf.PAPI_TOT_INS.292488,650674338886.0
1771156309.3203876,nrm.extra.perf.PAPI_TOT_CYC.292488,3274435454712.0
1771156309.3203876,nrm.extra.perf.PAPI_RES_STL.292488,2783016944281.0
1771156309.3203876,nrm.extra.perf.PAPI_L3_TCM.292488,27353789313.0
1771156310.3183267,nrm.extra.perf.PAPI_L3_TCA.292488,32799622813.0
1771156310.3183267,nrm.extra.perf.PAPI_TOT_INS.292488,693490282690.0
1771156310.3183267,nrm.extra.perf.PAPI_TOT_CYC.292488,3483284488248.0
1771156310.3183267,nrm.extra.perf.PAPI_RES_STL.292488,2961171970988.0
1771156310.3183267,nrm.extra.perf.PAPI_L3_TCM.292488,29165763973.0
1771156311.3188446,nrm.extra.perf.PAPI_L3_TCA.292488,34856779231.0
1771156311.3188446,nrm.extra.perf.PAPI_TOT_INS.292488,736868500248.0
1771156311.3188446,nrm.extra.perf.PAPI_TOT_CYC.292488,3695345211919.0
1771156311.3188446,nrm.extra.perf.PAPI_RES_STL.292488,3141365480320.0
1771156311.3188446,nrm.extra.perf.PAPI_L3_TCM.292488,30994966946.0
1771156312.3195198,nrm.extra.perf.PAPI_L3_TCA.292488,36928276831.0
1771156312.3195198,nrm.extra.perf.PAPI_TOT_INS.292488,780433703426.0
1771156312.3195198,nrm.extra.perf.PAPI_TOT_CYC.292488,3907732968141.0
1771156312.3195198,nrm.extra.perf.PAPI_RES_STL.292488,3322402121378.0
1771156312.3195198,nrm.extra.perf.PAPI_L3_TCM.292488,32837809652.0
1771156313.3223712,nrm.extra.perf.PAPI_L3_TCA.292488,39010430974.0
1771156313.3223712,nrm.extra.perf.PAPI_TOT_INS.292488,823918382118.0
1771156313.3223712,nrm.extra.perf.PAPI_TOT_CYC.292488,4119215111834.0
