time,scope,value
1761889586.5993478,0,48.01226464186075
1761889586.5993478,1,48.268000567629855
1761889587.5984929,0,51.36844446098526
1761889587.5984929,1,153.46452248218992
1761889588.598687,0,162.61498665392608
1761889588.598687,1,170.5869880385038
1761889589.5985801,0,148.01949953815407
1761889589.5985801,1,145.74373217215378
1761889590.598572,0,145.7524908062394
1761889590.598572,1,154.80371275149116
1761889591.5985765,0,152.8694015594987
1761889591.5985765,1,155.22427909892286
1761889592.598579,0,131.93777987595092
1761889592.598579,1,149.13783219940876
1761889593.5986109,0,168.77073592521256
1761889593.5986109,1,152.2219552313932
1761889594.5985749,0,152.01714604672895
1761889594.5985749,1,144.39831664369632
1761889595.5985682,0,146.21267460718798
1761889595.5985682,1,151.26157488361142
1761889596.5986574,0,144.486319075733
1761889596.5986574,1,164.78707617643937
1761889597.5985687,0,152.9926007461651
1761889597.5985687,1,139.79970457928567
1761889598.5985794,0,141.02901575057405
1761889598.5985794,1,172.7371542472641
1761889599.598572,0,160.22081589994914
1761889599.598572,1,152.16934728883535
1761889600.5985615,0,155.15833641891626
1761889600.5985615,1,156.32555902264014
1761889601.5992708,0,150.29631456989716
1761889601.5992708,1,159.97084024671338
1761889602.5985582,0,140.51800664051441
1761889602.5985582,1,149.97112796316574
1761889603.5985606,0,155.4359282771537
1761889603.5985606,1,141.98408900145805
1761889604.5985699,0,149.72155566881315
1761889604.5985699,1,153.98642130100754
1761889605.598576,0,154.1046930928663
1761889605.598576,1,152.73590805730095
1761889606.598571,0,154.11743869367808
1761889606.598571,1,152.00886524924044
1761889607.5985613,0,150.052649050669
1761889607.5985613,1,141.58251819614622
1761889608.598587,0,152.19661547246955
1761889608.598587,1,155.69913454223325
1761889609.5986366,0,157.30302411267584
1761889609.5986366,1,151.73491078264135
1761889610.5985732,0,156.56276856841768
1761889610.5985732,1,144.4183978340445
1761889611.5985692,0,145.66258972473798
1761889611.5985692,1,137.42391753104468
1761889612.5985713,0,118.32859439827354
1761889612.5985713,1,164.9570085174803
1761889613.5985754,0,171.04832588518
1761889613.5985754,1,159.25735087305782
1761889614.5986466,0,156.50576868601894
1761889614.5986466,1,150.05419393076207
1761889615.5986016,0,161.66954043277778
1761889615.5986016,1,155.15683897142588
1761889616.5986233,0,154.0422484470079
1761889616.5986233,1,159.4778155741691
1761889617.5985749,0,137.51412261942937
1761889617.5985749,1,136.3144200346142
1761889618.5985925,0,160.15239206691888
1761889618.5985925,1,153.43297747840563
1761889619.5985763,0,150.06740823494528
1761889619.5985763,1,162.79165095183902
1761889620.5985794,0,134.91791735645685
1761889620.5985794,1,156.08718121845354
1761889621.5985553,0,155.85271855844564
1761889621.5985553,1,158.11627962736014
1761889622.5985694,0,133.96492024253553
1761889622.5985694,1,153.1368516405896
1761889623.598587,0,152.0126582227728
1761889623.598587,1,149.4024899050581
1761889624.5985708,0,158.34237142904738
1761889624.5985708,1,123.54776735388337
1761889625.5985749,0,153.85817171075033
1761889625.5985749,1,149.22221500346114
1761889626.598585,0,142.5170412583147
1761889626.598585,1,156.7276181892656
1761889627.5985675,0,148.89016986155687
1761889627.5985675,1,141.83871760282233
1761889628.5985706,0,148.25408217387854
1761889628.5985706,1,157.53389930416841
1761889629.5986288,0,148.46280895960507
1761889629.5986288,1,158.72512622189893
1761889630.6016026,0,152.86080170245125
1761889630.6016026,1,150.72656850291796
1761889631.5985696,0,154.45332116878413
1761889631.5985696,1,151.70632755089167
1761889632.5987325,0,158.0517023052058
1761889632.5987325,1,152.18066363216383
1761889633.5985878,0,144.8363153869337
1761889633.5985878,1,168.43942827698217
1761889634.5986419,0,152.95407586983995
1761889634.5986419,1,148.63704791438286
1761889635.5986829,0,148.56131395604265
1761889635.5986829,1,169.2742447708064
1761889636.5985646,0,161.16556637774846
1761889636.5985646,1,155.00847424711222
1761889637.5985773,0,147.67064589594725
1761889637.5985773,1,142.3841345247447
1761889638.599181,0,164.4730507746887
1761889638.599181,1,159.30796248726423
1761889639.5985587,0,158.9485200159077
1761889639.5985587,1,155.41393964730545
1761889640.5986161,0,165.01571380865025
1761889640.5986161,1,150.26210339156867
1761889641.5985699,0,152.39919764645876
1761889641.5985699,1,156.73656767720425
1761889642.5985732,0,153.07134398720737
1761889642.5985732,1,152.7656613084219
1761889643.5986636,0,151.82695286447236
1761889643.5986636,1,159.39230079449533
1761889644.5985656,0,158.70190268711085
1761889644.5985656,1,155.22676867156113
1761889645.5985684,0,154.15231962685152
1761889645.5985684,1,143.00780988883764
1761889646.5986366,0,162.92224848583464
1761889646.5986366,1,155.85976709647403
1761889647.5985656,0,150.55951910116707
1761889647.5985656,1,143.9266438292214
1761889648.5986176,0,142.6477143953475
1761889648.5986176,1,164.16465683256584
1761889649.5985687,0,155.24425208809876
1761889649.5985687,1,144.7808818550062
