time,scope,value
1751516267.5688884,nrm.extra.perf.PAPI_L3_TCA.60856,2388056006.0
1751516267.5688884,nrm.extra.perf.PAPI_TOT_INS.60856,47531138094.0
1751516267.5688884,nrm.extra.perf.PAPI_TOT_CYC.60856,294216819527.0
1751516267.5688884,nrm.extra.perf.PAPI_RES_STL.60856,261752821444.0
1751516267.5688884,nrm.extra.perf.PAPI_L3_TCM.60856,2218584879.0
1751516268.5686154,nrm.extra.perf.PAPI_L3_TCA.60856,4827414998.0
1751516268.5686154,nrm.extra.perf.PAPI_TOT_INS.60856,96368289947.0
1751516268.5686154,nrm.extra.perf.PAPI_TOT_CYC.60856,596637149203.0
1751516268.5686154,nrm.extra.perf.PAPI_RES_STL.60856,528116004748.0
1751516268.5686154,nrm.extra.perf.PAPI_L3_TCM.60856,4485674758.0
1751516269.5702958,nrm.extra.perf.PAPI_L3_TCA.60856,6742308589.0
1751516269.5702958,nrm.extra.perf.PAPI_TOT_INS.60856,134657544332.0
1751516269.5702958,nrm.extra.perf.PAPI_TOT_CYC.60856,782599513118.0
1751516269.5702958,nrm.extra.perf.PAPI_RES_STL.60856,685909976707.0
1751516269.5702958,nrm.extra.perf.PAPI_L3_TCM.60856,6264445031.0
1751516270.5674515,nrm.extra.perf.PAPI_L3_TCA.60856,8631607355.0
1751516270.5674515,nrm.extra.perf.PAPI_TOT_INS.60856,172750925556.0
1751516270.5674515,nrm.extra.perf.PAPI_TOT_CYC.60856,962846009023.0
1751516270.5674515,nrm.extra.perf.PAPI_RES_STL.60856,835882059986.0
1751516270.5674515,nrm.extra.perf.PAPI_L3_TCM.60856,8016394835.0
1751516271.5690675,nrm.extra.perf.PAPI_L3_TCA.60856,10958154267.0
1751516271.5690675,nrm.extra.perf.PAPI_TOT_INS.60856,219233991936.0
1751516271.5690675,nrm.extra.perf.PAPI_TOT_CYC.60856,1226092573786.0
1751516271.5690675,nrm.extra.perf.PAPI_RES_STL.60856,1065727591999.0
1751516271.5690675,nrm.extra.perf.PAPI_L3_TCM.60856,10182355293.0
1751516272.5665736,nrm.extra.perf.PAPI_L3_TCA.60856,13301144892.0
1751516272.5665736,nrm.extra.perf.PAPI_TOT_INS.60856,265712976201.0
1751516272.5665736,nrm.extra.perf.PAPI_TOT_CYC.60856,1489526563032.0
1751516272.5665736,nrm.extra.perf.PAPI_RES_STL.60856,1296711039704.0
1751516272.5665736,nrm.extra.perf.PAPI_L3_TCM.60856,12356365292.0
1751516273.5685327,nrm.extra.perf.PAPI_L3_TCA.60856,15653516992.0
1751516273.5685327,nrm.extra.perf.PAPI_TOT_INS.60856,312425042298.0
1751516273.5685327,nrm.extra.perf.PAPI_TOT_CYC.60856,1754309587698.0
1751516273.5685327,nrm.extra.perf.PAPI_RES_STL.60856,1529534537026.0
1751516273.5685327,nrm.extra.perf.PAPI_L3_TCM.60856,14545324740.0
1751516274.567409,nrm.extra.perf.PAPI_L3_TCA.60856,17999435644.0
1751516274.567409,nrm.extra.perf.PAPI_TOT_INS.60856,358993881984.0
1751516274.567409,nrm.extra.perf.PAPI_TOT_CYC.60856,2018335941608.0
1751516274.567409,nrm.extra.perf.PAPI_RES_STL.60856,1761226673211.0
1751516274.567409,nrm.extra.perf.PAPI_L3_TCM.60856,16722344788.0
1751516275.5686092,nrm.extra.perf.PAPI_L3_TCA.60856,20339243276.0
1751516275.5686092,nrm.extra.perf.PAPI_TOT_INS.60856,405426576438.0
1751516275.5686092,nrm.extra.perf.PAPI_TOT_CYC.60856,2280772078617.0
1751516275.5686092,nrm.extra.perf.PAPI_RES_STL.60856,1992425486889.0
1751516275.5686092,nrm.extra.perf.PAPI_L3_TCM.60856,18899264870.0
1751516276.570523,nrm.extra.perf.PAPI_L3_TCA.60856,22700971654.0
1751516276.570523,nrm.extra.perf.PAPI_TOT_INS.60856,452104119897.0
1751516276.570523,nrm.extra.perf.PAPI_TOT_CYC.60856,2545248728076.0
1751516276.570523,nrm.extra.perf.PAPI_RES_STL.60856,2226323611876.0
1751516276.570523,nrm.extra.perf.PAPI_L3_TCM.60856,21099722391.0
1751516277.568793,nrm.extra.perf.PAPI_L3_TCA.60856,25008899644.0
1751516277.568793,nrm.extra.perf.PAPI_TOT_INS.60856,498318555865.0
1751516277.568793,nrm.extra.perf.PAPI_TOT_CYC.60856,2807537275593.0
1751516277.568793,nrm.extra.perf.PAPI_RES_STL.60856,2453855008250.0
1751516277.568793,nrm.extra.perf.PAPI_L3_TCM.60856,23237195289.0
1751516278.568719,nrm.extra.perf.PAPI_L3_TCA.60856,27312832297.0
1751516278.568719,nrm.extra.perf.PAPI_TOT_INS.60856,544491908126.0
1751516278.568719,nrm.extra.perf.PAPI_TOT_CYC.60856,3070090812737.0
1751516278.568719,nrm.extra.perf.PAPI_RES_STL.60856,2681456936863.0
1751516278.568719,nrm.extra.perf.PAPI_L3_TCM.60856,25378316422.0
1751516279.568389,nrm.extra.perf.PAPI_L3_TCA.60856,29648261241.0
1751516279.568389,nrm.extra.perf.PAPI_TOT_INS.60856,591096407887.0
1751516279.568389,nrm.extra.perf.PAPI_TOT_CYC.60856,3334859041341.0
1751516279.568389,nrm.extra.perf.PAPI_RES_STL.60856,2912478692777.0
1751516279.568389,nrm.extra.perf.PAPI_L3_TCM.60856,27547294145.0
1751516280.5664964,nrm.extra.perf.PAPI_L3_TCA.60856,31038650963.0
1751516280.5664964,nrm.extra.perf.PAPI_TOT_INS.60856,634332466937.0
1751516280.5664964,nrm.extra.perf.PAPI_TOT_CYC.60856,3606857763996.0
1751516280.5664964,nrm.extra.perf.PAPI_RES_STL.60856,3051395162696.0
1751516280.5664964,nrm.extra.perf.PAPI_L3_TCM.60856,28840141229.0
1751516281.5669804,nrm.extra.perf.PAPI_L3_TCA.60856,32489895930.0
1751516281.5669804,nrm.extra.perf.PAPI_TOT_INS.60856,677507779046.0
1751516281.5669804,nrm.extra.perf.PAPI_TOT_CYC.60856,3876492553467.0
1751516281.5669804,nrm.extra.perf.PAPI_RES_STL.60856,3196719167982.0
1751516281.5669804,nrm.extra.perf.PAPI_L3_TCM.60856,30191812678.0
1751516282.568507,nrm.extra.perf.PAPI_L3_TCA.60856,34819364215.0
1751516282.568507,nrm.extra.perf.PAPI_TOT_INS.60856,723832513806.0
1751516282.568507,nrm.extra.perf.PAPI_TOT_CYC.60856,4138820378835.0
1751516282.568507,nrm.extra.perf.PAPI_RES_STL.60856,3427055028477.0
1751516282.568507,nrm.extra.perf.PAPI_L3_TCM.60856,32361315155.0
1751516283.5673218,nrm.extra.perf.PAPI_L3_TCA.60856,37167101775.0
1751516283.5673218,nrm.extra.perf.PAPI_TOT_INS.60856,770441662249.0
1751516283.5673218,nrm.extra.perf.PAPI_TOT_CYC.60856,4402761262639.0
1751516283.5673218,nrm.extra.perf.PAPI_RES_STL.60856,3658770824889.0
1751516283.5673218,nrm.extra.perf.PAPI_L3_TCM.60856,34538330005.0
1751516284.5679429,nrm.extra.perf.PAPI_L3_TCA.60856,39512605072.0
1751516284.5679429,nrm.extra.perf.PAPI_TOT_INS.60856,817061603228.0
1751516284.5679429,nrm.extra.perf.PAPI_TOT_CYC.60856,4667337043621.0
1751516284.5679429,nrm.extra.perf.PAPI_RES_STL.60856,3890780226857.0
1751516284.5679429,nrm.extra.perf.PAPI_L3_TCM.60856,36719135794.0
1751516285.5687706,nrm.extra.perf.PAPI_L3_TCA.60856,41873363124.0
1751516285.5687706,nrm.extra.perf.PAPI_TOT_INS.60856,863753198946.0
1751516285.5687706,nrm.extra.perf.PAPI_TOT_CYC.60856,4931530530489.0
1751516285.5687706,nrm.extra.perf.PAPI_RES_STL.60856,4124371001846.0
1751516285.5687706,nrm.extra.perf.PAPI_L3_TCM.60856,38916003134.0
