time,scope,value
1761838616.5986512,0,152.27027039597422
1761838616.5986512,1,153.05441103144454
1761838617.5986702,0,152.426604647258
1761838617.5986702,1,152.40456140799282
1761838618.5986514,0,152.92829808322756
1761838618.5986514,1,153.63931215623256
1761838619.5986495,0,151.27112428999624
1761838619.5986495,1,153.6262168680239
1761838620.5986974,0,154.13818713736848
1761838620.5986974,1,153.0119195951948
1761838621.5986264,0,150.31246686433562
1761838621.5986264,1,153.5644543771758
1761838622.598633,0,153.3440905821674
1761838622.598633,1,153.32791378008173
1761838623.5986285,0,152.8479789280131
1761838623.5986285,1,152.24820085184234
1761838624.5986512,0,153.39335196114925
1761838624.5986512,1,154.2116244992654
1761838625.5986354,0,155.0888871829277
1761838625.5986354,1,153.62957059389677
1761838626.5986612,0,152.56965961613037
1761838626.5986612,1,153.26754218609452
1761838627.598651,0,152.56492463735324
1761838627.598651,1,150.04826410096345
1761838628.598655,0,151.92247954776454
1761838628.598655,1,152.03212612070385
1761838629.5986362,0,153.8153295326395
1761838629.5986362,1,154.74260489340466
1761838630.5986512,0,153.81502282633707
1761838630.5986512,1,153.5861978234133
1761838631.5986311,0,151.18778481380517
1761838631.5986311,1,150.57696478659253
1761838632.5986404,0,152.65490819135766
1761838632.5986404,1,155.50832275079338
1761838633.5986621,0,151.4400694401448
1761838633.5986621,1,152.69608686377484
1761838634.598564,0,154.6630885244304
1761838634.598564,1,153.2898529766694
1761838635.5986502,0,153.68481327118585
1761838635.5986502,1,153.37642559585566
1761838636.5986454,0,142.0066904098213
1761838636.5986454,1,152.46171682799323
1761838637.5986276,0,153.8666015604872
1761838637.5986276,1,153.61649639048676
1761838638.5986383,0,153.31363392300807
1761838638.5986383,1,152.42253821811934
1761838639.5986116,0,148.7693448489531
1761838639.5986116,1,153.13231892925552
1761838640.5986383,0,153.83137746007637
1761838640.5986383,1,150.33299537543365
1761838641.598655,0,154.4410432206739
1761838641.598655,1,151.68334293265903
1761838642.5996482,0,154.1826366109154
1761838642.5996482,1,152.012706003264
1761838643.5986428,0,153.59078883506862
1761838643.5986428,1,152.0310533732914
1761838644.5986502,0,151.92364049958294
1761838644.5986502,1,153.07567907205961
1761838645.5986352,0,150.6935029532229
1761838645.5986352,1,153.6089263658682
1761838646.5986335,0,151.57360847662676
1761838646.5986335,1,151.71855921179286
1761838647.5986388,0,152.72708087892838
1761838647.5986388,1,153.33702494304305
1761838648.598625,0,154.47591051932613
1761838648.598625,1,152.89598893089104
1761838649.598647,0,151.8058716160862
1761838649.598647,1,152.5175418134028
1761838650.59863,0,153.35567104244592
1761838650.59863,1,151.30376634927532
1761838651.598623,0,152.63326100079732
1761838651.598623,1,152.76324637184652
1761838652.5986466,0,152.93144852656633
1761838652.5986466,1,153.59133551435633
1761838653.5986524,0,153.2095648169682
1761838653.5986524,1,152.30989947280003
1761838654.5986366,0,152.90197680675445
1761838654.5986366,1,150.67337182832614
1761838655.598661,0,150.82521068912004
1761838655.598661,1,152.63303849601584
1761838656.5986342,0,152.39506118386907
1761838656.5986342,1,152.77909192574114
1761838657.5986466,0,152.76261265024948
1761838657.5986466,1,153.56841732469286
1761838658.5986347,0,152.38206813015339
1761838658.5986347,1,153.5920424905976
1761838659.598656,0,151.48877906520715
1761838659.598656,1,151.1390910027185
1761838660.598637,0,153.37263503540174
1761838660.598637,1,149.23471021800754
1761838661.598631,0,151.69214799455307
1761838661.598631,1,154.59954924226574
1761838662.5985675,0,152.70527733497352
1761838662.5985675,1,153.46971441529536
1761838663.598655,0,151.33179386288597
1761838663.598655,1,152.69915304871742
1761838664.59856,0,152.91870906122477
1761838664.59856,1,153.2916505632898
1761838665.5987284,0,48.786214517405725
