time,scope,value
1761838617.0155103,nrm.extra.perf.PAPI_L3_TCA.81293,2447366955.0
1761838617.0155103,nrm.extra.perf.PAPI_TOT_INS.81293,47332297746.0
1761838617.0155103,nrm.extra.perf.PAPI_TOT_CYC.81293,290717893405.0
1761838617.0155103,nrm.extra.perf.PAPI_RES_STL.81293,258521476186.0
1761838617.0155103,nrm.extra.perf.PAPI_L3_TCM.81293,2293347156.0
1761838618.007965,nrm.extra.perf.PAPI_L3_TCA.81293,4976557346.0
1761838618.007965,nrm.extra.perf.PAPI_TOT_INS.81293,96256959915.0
1761838618.007965,nrm.extra.perf.PAPI_TOT_CYC.81293,590474908408.0
1761838618.007965,nrm.extra.perf.PAPI_RES_STL.81293,523923192764.0
1761838618.007965,nrm.extra.perf.PAPI_L3_TCM.81293,4656563693.0
1761838619.0124407,nrm.extra.perf.PAPI_L3_TCA.81293,7511558436.0
1761838619.0124407,nrm.extra.perf.PAPI_TOT_INS.81293,145267618032.0
1761838619.0124407,nrm.extra.perf.PAPI_TOT_CYC.81293,891175614803.0
1761838619.0124407,nrm.extra.perf.PAPI_RES_STL.81293,790737304373.0
1761838619.0124407,nrm.extra.perf.PAPI_L3_TCM.81293,7031259337.0
1761838620.010338,nrm.extra.perf.PAPI_L3_TCA.81293,10050301667.0
1761838620.010338,nrm.extra.perf.PAPI_TOT_INS.81293,194033935524.0
1761838620.010338,nrm.extra.perf.PAPI_TOT_CYC.81293,1189895654592.0
1761838620.010338,nrm.extra.perf.PAPI_RES_STL.81293,1057543418985.0
1761838620.010338,nrm.extra.perf.PAPI_L3_TCM.81293,9405796545.0
1761838621.0105076,nrm.extra.perf.PAPI_L3_TCA.81293,12624953952.0
1761838621.0105076,nrm.extra.perf.PAPI_TOT_INS.81293,243401879251.0
1761838621.0105076,nrm.extra.perf.PAPI_TOT_CYC.81293,1492898255587.0
1761838621.0105076,nrm.extra.perf.PAPI_RES_STL.81293,1328943986984.0
1761838621.0105076,nrm.extra.perf.PAPI_L3_TCM.81293,11816028086.0
1761838622.0068085,nrm.extra.perf.PAPI_L3_TCA.81293,15186062430.0
1761838622.0068085,nrm.extra.perf.PAPI_TOT_INS.81293,292525567046.0
1761838622.0068085,nrm.extra.perf.PAPI_TOT_CYC.81293,1794459972388.0
1761838622.0068085,nrm.extra.perf.PAPI_RES_STL.81293,1598937192299.0
1761838622.0068085,nrm.extra.perf.PAPI_L3_TCM.81293,14214136088.0
1761838623.0070689,nrm.extra.perf.PAPI_L3_TCA.81293,17759550338.0
1761838623.0070689,nrm.extra.perf.PAPI_TOT_INS.81293,341860705902.0
1761838623.0070689,nrm.extra.perf.PAPI_TOT_CYC.81293,2097060735292.0
1761838623.0070689,nrm.extra.perf.PAPI_RES_STL.81293,1870019254198.0
