time,scope,value
1742839074.1090946,nrm.extra.perf.PAPI_L3_TCA.229762,371208268.0
1742839074.1090946,nrm.extra.perf.PAPI_TOT_INS.229762,125626363472.0
1742839074.1090946,nrm.extra.perf.PAPI_TOT_CYC.229762,224079436593.0
1742839074.1090946,nrm.extra.perf.PAPI_RES_STL.229762,109187207003.0
1742839074.1090946,nrm.extra.perf.PAPI_L3_TCM.229762,47973434.0
1742839075.109646,nrm.extra.perf.PAPI_L3_TCA.229762,742617603.0
1742839075.109646,nrm.extra.perf.PAPI_TOT_INS.229762,249864079362.0
1742839075.109646,nrm.extra.perf.PAPI_TOT_CYC.229762,435816034630.0
1742839075.109646,nrm.extra.perf.PAPI_RES_STL.229762,216467308943.0
1742839075.109646,nrm.extra.perf.PAPI_L3_TCM.229762,96177460.0
1742839076.1090937,nrm.extra.perf.PAPI_L3_TCA.229762,1113245311.0
1742839076.1090937,nrm.extra.perf.PAPI_TOT_INS.229762,374003403274.0
1742839076.1090937,nrm.extra.perf.PAPI_TOT_CYC.229762,646921555881.0
1742839076.1090937,nrm.extra.perf.PAPI_RES_STL.229762,322723403715.0
1742839076.1090937,nrm.extra.perf.PAPI_L3_TCM.229762,144289292.0
1742839077.1095545,nrm.extra.perf.PAPI_L3_TCA.229762,1487983742.0
1742839077.1095545,nrm.extra.perf.PAPI_TOT_INS.229762,499284968065.0
1742839077.1095545,nrm.extra.perf.PAPI_TOT_CYC.229762,858047840988.0
1742839077.1095545,nrm.extra.perf.PAPI_RES_STL.229762,428905258190.0
1742839077.1095545,nrm.extra.perf.PAPI_L3_TCM.229762,192792185.0
1742839078.1090171,nrm.extra.perf.PAPI_L3_TCA.229762,1861015349.0
1742839078.1090171,nrm.extra.perf.PAPI_TOT_INS.229762,624102447338.0
1742839078.1090171,nrm.extra.perf.PAPI_TOT_CYC.229762,1068820398312.0
1742839078.1090171,nrm.extra.perf.PAPI_RES_STL.229762,534676577687.0
1742839078.1090171,nrm.extra.perf.PAPI_L3_TCM.229762,240743301.0
1742839079.1094723,nrm.extra.perf.PAPI_L3_TCA.229762,2236363075.0
1742839079.1094723,nrm.extra.perf.PAPI_TOT_INS.229762,749708548305.0
1742839079.1094723,nrm.extra.perf.PAPI_TOT_CYC.229762,1280344625886.0
1742839079.1094723,nrm.extra.perf.PAPI_RES_STL.229762,640938961905.0
1742839079.1094723,nrm.extra.perf.PAPI_L3_TCM.229762,288842075.0
