time,scope,value
1742839073.5408118,0,52792.55889892578
1742839073.5408118,1,52792.738220214844
1742839074.541446,0,52874.943603515625
1742839074.541446,1,52875.20031738281
1742839075.5415595,0,52957.80358886719
1742839075.5415595,1,52957.88690185547
1742839076.5415142,0,53040.53430175781
1742839076.5415142,1,53040.60272216797
1742839077.5408468,0,53123.243896484375
1742839077.5408468,1,53123.408142089844
1742839078.5412722,0,53206.050354003906
1742839078.5412722,1,53206.117126464844
1742839079.5411246,0,53288.75598144531
1742839079.5411246,1,53288.972229003906
1742839080.5409,0,53371.556640625
1742839080.5409,1,53371.630798339844
1742839081.5415614,0,53454.498779296875
1742839081.5415614,1,53454.580505371094
1742839082.5411685,0,53537.08184814453
1742839082.5411685,1,53537.14904785156
1742839083.541268,0,53619.85137939453
1742839083.541268,1,53620.00213623047
1742839084.5411644,0,53702.57897949219
1742839084.5411644,1,53702.720153808594
1742839085.541214,0,53785.363525390625
1742839085.541214,1,53785.48944091797
1742839086.541267,0,53868.050537109375
1742839086.541267,1,53868.23797607422
1742839087.541535,0,53950.81231689453
1742839087.541535,1,53950.965087890625
1742839088.540842,0,54033.59289550781
1742839088.540842,1,54033.71453857422
1742839089.5409887,0,54116.31237792969
1742839089.5409887,1,54116.389709472656
1742839090.540589,0,54199.078674316406
1742839090.540589,1,54199.175720214844
1742839091.5407577,0,54281.822326660156
1742839091.5407577,1,54281.92687988281
1742839092.5409021,0,54364.77618408203
1742839092.5409021,1,54364.84942626953
1742839093.5407693,0,54447.43243408203
1742839093.5407693,1,54447.50604248047
1742839094.5407343,0,54530.11505126953
1742839094.5407343,1,54530.18280029297
1742839095.540913,0,54612.932678222656
1742839095.540913,1,54613.004821777344
1742839096.5407834,0,54695.65887451172
1742839096.5407834,1,54695.74041748047
1742839097.5405755,0,54778.41229248047
1742839097.5405755,1,54778.48107910156
1742839098.5409813,0,54861.14471435547
1742839098.5409813,1,54861.286682128906
1742839099.541066,0,54943.99475097656
1742839099.541066,1,54944.134216308594
1742839100.5407863,0,55026.65362548828
1742839100.5407863,1,55026.78887939453
1742839101.5409274,0,55109.40734863281
1742839101.5409274,1,55109.548095703125
1742839102.540734,0,55192.17517089844
1742839102.540734,1,55192.34558105469
1742839103.540804,0,55274.987548828125
1742839103.540804,1,55275.09844970703
1742839104.541033,0,55357.752197265625
1742839104.541033,1,55357.89489746094
1742839105.54086,0,55440.439514160156
1742839105.54086,1,55440.51824951172
1742839106.5410154,0,55523.253967285156
1742839106.5410154,1,55523.38983154297
1742839107.5410028,0,55605.96319580078
1742839107.5410028,1,55606.1494140625
1742839108.5412512,0,55688.798095703125
1742839108.5412512,1,55688.99884033203
1742839109.5414174,0,55771.57586669922
1742839109.5414174,1,55771.71893310547
1742839110.5408573,0,55854.23815917969
1742839110.5408573,1,55854.37762451172
1742839111.5409153,0,55937.028076171875
1742839111.5409153,1,55937.21466064453
1742839112.541385,0,56019.76965332031
1742839112.541385,1,56019.97985839844
1742839113.5409052,0,56102.576232910156
1742839113.5409052,1,56102.644287109375
1742839114.541536,0,56185.426208496094
1742839114.541536,1,56185.4912109375
1742839115.5414445,0,56268.08923339844
1742839115.5414445,1,56268.16632080078
1742839116.5407515,0,56350.76092529297
1742839116.5407515,1,56350.905822753906
1742839117.5414903,0,56433.63397216797
1742839117.5414903,1,56433.77038574219
1742839118.541415,0,56516.31494140625
1742839118.541415,1,56516.53308105469
1742839119.5407925,0,56599.123596191406
1742839119.5407925,1,56599.19219970703
1742839120.5410132,0,56681.86462402344
1742839120.5410132,1,56682.00714111328
1742839121.5411909,0,56764.64764404297
1742839121.5411909,1,56764.72088623047
1742839122.5413983,0,56847.4365234375
1742839122.5413983,1,56847.514221191406
1742839123.5408082,0,56930.119079589844
1742839123.5408082,1,56930.19744873047
1742839124.5411837,0,57012.886657714844
1742839124.5411837,1,57012.99230957031
1742839125.5408866,0,57095.63934326172
1742839125.5408866,1,57095.71569824219
1742839126.5407693,0,57178.3701171875
1742839126.5407693,1,57178.443603515625
1742839127.5407674,0,57261.11688232422
1742839127.5407674,1,57261.238342285156
1742839128.540808,0,57343.922119140625
1742839128.540808,1,57344.0068359375
1742839129.5411198,0,57426.77520751953
1742839129.5411198,1,57426.84356689453
1742839130.5407307,0,57509.401916503906
1742839130.5407307,1,57509.538635253906
1742839131.540912,0,57592.25799560547
1742839131.540912,1,57592.34375
1742839132.541116,0,57674.9658203125
1742839132.541116,1,57675.035217285156
