time,scope,value
1747833173.3488517,nrm.extra.perf.PAPI_L3_TCA.10121,2151649098.0
1747833173.3488517,nrm.extra.perf.PAPI_TOT_INS.10121,44247694535.0
1747833173.3488517,nrm.extra.perf.PAPI_TOT_CYC.10121,254256072405.0
1747833173.3488517,nrm.extra.perf.PAPI_RES_STL.10121,214567030504.0
1747833173.3488517,nrm.extra.perf.PAPI_L3_TCM.10121,1994654415.0
1747833174.3482814,nrm.extra.perf.PAPI_L3_TCA.10121,4231281594.0
1747833174.3482814,nrm.extra.perf.PAPI_TOT_INS.10121,85578678941.0
1747833174.3482814,nrm.extra.perf.PAPI_TOT_CYC.10121,460440966761.0
1747833174.3482814,nrm.extra.perf.PAPI_RES_STL.10121,392494380453.0
1747833174.3482814,nrm.extra.perf.PAPI_L3_TCM.10121,3925436462.0
1747833175.3483915,nrm.extra.perf.PAPI_L3_TCA.10121,6323878959.0
1747833175.3483915,nrm.extra.perf.PAPI_TOT_INS.10121,126937608352.0
1747833175.3483915,nrm.extra.perf.PAPI_TOT_CYC.10121,666533324835.0
1747833175.3483915,nrm.extra.perf.PAPI_RES_STL.10121,571654038662.0
1747833175.3483915,nrm.extra.perf.PAPI_L3_TCM.10121,5871788637.0
1747833176.3471887,nrm.extra.perf.PAPI_L3_TCA.10121,8492157142.0
1747833176.3471887,nrm.extra.perf.PAPI_TOT_INS.10121,169979941334.0
1747833176.3471887,nrm.extra.perf.PAPI_TOT_CYC.10121,889665712557.0
1747833176.3471887,nrm.extra.perf.PAPI_RES_STL.10121,765235241322.0
1747833176.3471887,nrm.extra.perf.PAPI_L3_TCM.10121,7884986889.0
1747833177.3502352,nrm.extra.perf.PAPI_L3_TCA.10121,10766682045.0
1747833177.3502352,nrm.extra.perf.PAPI_TOT_INS.10121,214996328641.0
1747833177.3502352,nrm.extra.perf.PAPI_TOT_CYC.10121,1130505045350.0
1747833177.3502352,nrm.extra.perf.PAPI_RES_STL.10121,976867744153.0
1747833177.3502352,nrm.extra.perf.PAPI_L3_TCM.10121,10007365028.0
1747833178.3484874,nrm.extra.perf.PAPI_L3_TCA.10121,13052247793.0
1747833178.3484874,nrm.extra.perf.PAPI_TOT_INS.10121,260119720709.0
1747833178.3484874,nrm.extra.perf.PAPI_TOT_CYC.10121,1372040818906.0
1747833178.3484874,nrm.extra.perf.PAPI_RES_STL.10121,1188878878300.0
1747833178.3484874,nrm.extra.perf.PAPI_L3_TCM.10121,12125136408.0
1747833179.347095,nrm.extra.perf.PAPI_L3_TCA.10121,15306208829.0
1747833179.347095,nrm.extra.perf.PAPI_TOT_INS.10121,304431015269.0
1747833179.347095,nrm.extra.perf.PAPI_TOT_CYC.10121,1602702222839.0
1747833179.347095,nrm.extra.perf.PAPI_RES_STL.10121,1391797609360.0
1747833179.347095,nrm.extra.perf.PAPI_L3_TCM.10121,14216027959.0
1747833180.349595,nrm.extra.perf.PAPI_L3_TCA.10121,17531358251.0
1747833180.349595,nrm.extra.perf.PAPI_TOT_INS.10121,348175517308.0
1747833180.349595,nrm.extra.perf.PAPI_TOT_CYC.10121,1824304798883.0
1747833180.349595,nrm.extra.perf.PAPI_RES_STL.10121,1586830518907.0
1747833180.349595,nrm.extra.perf.PAPI_L3_TCM.10121,16287429115.0
1747833181.3477573,nrm.extra.perf.PAPI_L3_TCA.10121,19751815888.0
1747833181.3477573,nrm.extra.perf.PAPI_TOT_INS.10121,391790298697.0
1747833181.3477573,nrm.extra.perf.PAPI_TOT_CYC.10121,2045061910140.0
1747833181.3477573,nrm.extra.perf.PAPI_RES_STL.10121,1780880218317.0
1747833181.3477573,nrm.extra.perf.PAPI_L3_TCM.10121,18346986109.0
1747833182.349048,nrm.extra.perf.PAPI_L3_TCA.10121,22073019694.0
1747833182.349048,nrm.extra.perf.PAPI_TOT_INS.10121,437757013596.0
1747833182.349048,nrm.extra.perf.PAPI_TOT_CYC.10121,2305471070254.0
1747833182.349048,nrm.extra.perf.PAPI_RES_STL.10121,2010792490443.0
1747833182.349048,nrm.extra.perf.PAPI_L3_TCM.10121,20508293696.0
1747833183.349842,nrm.extra.perf.PAPI_L3_TCA.10121,24565709764.0
1747833183.349842,nrm.extra.perf.PAPI_TOT_INS.10121,486808839636.0
1747833183.349842,nrm.extra.perf.PAPI_TOT_CYC.10121,2608276170788.0
1747833183.349842,nrm.extra.perf.PAPI_RES_STL.10121,2282807130175.0
1747833183.349842,nrm.extra.perf.PAPI_L3_TCM.10121,22825332217.0
1747833184.349887,nrm.extra.perf.PAPI_L3_TCA.10121,27022526134.0
1747833184.349887,nrm.extra.perf.PAPI_TOT_INS.10121,535463050557.0
1747833184.349887,nrm.extra.perf.PAPI_TOT_CYC.10121,2908136628945.0
1747833184.349887,nrm.extra.perf.PAPI_RES_STL.10121,2550208253679.0
1747833184.349887,nrm.extra.perf.PAPI_L3_TCM.10121,25107107436.0
1747833185.3520896,nrm.extra.perf.PAPI_L3_TCA.10121,29218296307.0
1747833185.3520896,nrm.extra.perf.PAPI_TOT_INS.10121,579178964863.0
1747833185.3520896,nrm.extra.perf.PAPI_TOT_CYC.10121,3155956154697.0
1747833185.3520896,nrm.extra.perf.PAPI_RES_STL.10121,2767418066757.0
1747833185.3520896,nrm.extra.perf.PAPI_L3_TCM.10121,27150931933.0
1747833186.3523085,nrm.extra.perf.PAPI_L3_TCA.10121,31153214890.0
1747833186.3523085,nrm.extra.perf.PAPI_TOT_INS.10121,617481717073.0
1747833186.3523085,nrm.extra.perf.PAPI_TOT_CYC.10121,3333127296668.0
1747833186.3523085,nrm.extra.perf.PAPI_RES_STL.10121,2919273070702.0
1747833186.3523085,nrm.extra.perf.PAPI_L3_TCM.10121,28949032888.0
1747833187.350255,nrm.extra.perf.PAPI_L3_TCA.10121,33091040072.0
1747833187.350255,nrm.extra.perf.PAPI_TOT_INS.10121,655852622614.0
1747833187.350255,nrm.extra.perf.PAPI_TOT_CYC.10121,3510401660049.0
1747833187.350255,nrm.extra.perf.PAPI_RES_STL.10121,3071030890543.0
1747833187.350255,nrm.extra.perf.PAPI_L3_TCM.10121,30747407984.0
1747833188.3480375,nrm.extra.perf.PAPI_L3_TCA.10121,35227975685.0
1747833188.3480375,nrm.extra.perf.PAPI_TOT_INS.10121,698442121645.0
1747833188.3480375,nrm.extra.perf.PAPI_TOT_CYC.10121,3738065507149.0
1747833188.3480375,nrm.extra.perf.PAPI_RES_STL.10121,3268442960609.0
1747833188.3480375,nrm.extra.perf.PAPI_L3_TCM.10121,32728871331.0
1747833189.350124,nrm.extra.perf.PAPI_L3_TCA.10121,37675321092.0
1747833189.350124,nrm.extra.perf.PAPI_TOT_INS.10121,746940307192.0
1747833189.350124,nrm.extra.perf.PAPI_TOT_CYC.10121,4036694272501.0
1747833189.350124,nrm.extra.perf.PAPI_RES_STL.10121,3534433954311.0
1747833189.350124,nrm.extra.perf.PAPI_L3_TCM.10121,35006793025.0
1747833190.3493452,nrm.extra.perf.PAPI_L3_TCA.10121,40117890339.0
1747833190.3493452,nrm.extra.perf.PAPI_TOT_INS.10121,795379575666.0
1747833190.3493452,nrm.extra.perf.PAPI_TOT_CYC.10121,4334704491533.0
1747833190.3493452,nrm.extra.perf.PAPI_RES_STL.10121,3799137356354.0
1747833190.3493452,nrm.extra.perf.PAPI_L3_TCM.10121,37272802297.0
1747833191.3160095,nrm.extra.perf.PAPI_L3_TCA.10121,42111894602.0
1747833191.3160095,nrm.extra.perf.PAPI_TOT_INS.10121,835372543758.0
1747833191.3160095,nrm.extra.perf.PAPI_TOT_CYC.10121,4564555527067.0
1747833191.3160095,nrm.extra.perf.PAPI_RES_STL.10121,3998338758011.0
1747833191.3160095,nrm.extra.perf.PAPI_L3_TCM.10121,39121358577.0
