time,scope,value
1747833172.8392768,0,165.2400932000935
1747833172.8392768,1,168.3963545832696
1747833173.8392289,0,89.32187390813701
1747833173.8392289,1,89.76011438047063
1747833174.8391304,0,88.66900262448733
1747833174.8391304,1,89.1602267346346
1747833175.8384082,0,107.51375834389769
1747833175.8384082,1,107.92528116195999
1747833176.839252,0,106.32524296159934
1747833176.839252,1,107.49817695064247
1747833177.8390663,0,106.7726755254574
1747833177.8390663,1,108.13845269194906
1747833178.8392835,0,94.64162841191967
1747833178.8392835,1,94.09432768863074
1747833179.8390262,0,94.08593848453788
1747833179.8390262,1,96.01022061598309
1747833180.8393075,0,95.34501285568741
1747833180.8393075,1,95.10733581028835
1747833181.8385751,0,154.70990117739083
1747833181.8385751,1,154.62572385511865
1747833182.8385954,0,150.9714802570248
1747833182.8385954,1,153.30032176748338
1747833183.8391078,0,150.62445336584
1747833183.8391078,1,153.8494766405845
1747833184.8387184,0,152.28222198777948
1747833184.8387184,1,152.99353355934196
1747833185.8384867,0,77.33579899638163
1747833185.8384867,1,76.87699338015918
1747833186.8390052,0,78.55282492164496
1747833186.8390052,1,78.7650857297646
1747833187.8390565,0,79.46226339735473
1747833187.8390565,1,78.56885022628138
1747833188.8388917,0,146.5469082598656
1747833188.8388917,1,146.32947348582476
1747833189.838413,0,147.72918856113282
1747833189.838413,1,146.07223924583903
1747833190.8388782,0,146.00700629114223
1747833190.8388782,1,146.7218766846875
