time,scope,value
1747833172.8392768,0,57367.24725341797
1747833172.8392768,1,57367.72930908203
1747833173.8392289,0,57463.44873046875
1747833173.8392289,1,57463.801025390625
1747833174.8391304,0,57552.26300048828
1747833174.8391304,1,57552.42938232422
1747833175.8384082,0,57641.126525878906
1747833175.8384082,1,57641.4404296875
1747833176.839252,0,57748.018615722656
1747833176.839252,1,57748.44073486328
1747833177.8390663,0,57854.754455566406
1747833177.8390663,1,57854.950134277344
1747833178.8392835,0,57961.228271484375
1747833178.8392835,1,57961.52917480469
1747833179.8390262,0,58056.05261230469
1747833179.8390262,1,58056.437255859375
1747833180.8393075,0,58150.81671142578
1747833180.8393075,1,58151.099548339844
1747833181.8385751,0,58247.43078613281
1747833181.8385751,1,58248.049255371094
1747833182.8385954,0,58397.74786376953
1747833182.8385954,1,58398.37188720703
1747833183.8391078,0,58550.245178222656
1747833183.8391078,1,58551.00555419922
1747833184.8387184,0,58702.80407714844
1747833184.8387184,1,58703.380920410156
1747833185.8384867,0,58787.51379394531
1747833185.8384867,1,58787.891662597656
1747833186.8390052,0,58865.263916015625
1747833186.8390052,1,58865.72869873047
1747833187.8390565,0,58943.065185546875
1747833187.8390565,1,58943.21374511719
1747833188.8388917,0,59083.107421875
1747833188.8388917,1,59083.25555419922
1747833189.838413,0,59229.624755859375
1747833189.838413,1,59229.753845214844
1747833190.8388782,0,59376.15173339844
1747833190.8388782,1,59376.27966308594
