time,scope,value
1738727200.4403129,0,76.79090577227713
1738727200.4403129,1,76.95490231455565
1738727201.440358,0,80.01591489711083
1738727201.440358,1,78.00216632572655
1738727202.4408708,0,78.06632782796092
1738727202.4408708,1,78.0876796838983
1738727203.4410276,0,77.80204610342066
1738727203.4410276,1,77.78439957955669
1738727204.4409091,0,78.15196717895748
1738727204.4409091,1,75.80778466078603
1738727205.4408176,0,79.8815880329604
1738727205.4408176,1,77.82357658909118
1738727206.440764,0,79.84761515452331
1738727206.440764,1,77.81976936055085
1738727207.440819,0,79.05628087817507
1738727207.440819,1,79.28454029947659
1738727208.4410686,0,78.51459747839438
1738727208.4410686,1,78.50176169690037
1738727209.4403317,0,78.55608959510717
1738727209.4403317,1,79.19283369246921
1738727210.440319,0,78.39148681497466
1738727210.440319,1,77.43196752839769
1738727211.4402394,0,79.1915478472574
1738727211.4402394,1,78.59070781593485
1738727212.440754,0,78.83478267845693
1738727212.440754,1,78.61397616409506
1738727213.4404974,0,79.32667472998494
1738727213.4404974,1,78.79106684094127
1738727214.4404004,0,79.09498838946043
1738727214.4404004,1,78.40092661763414
1738727215.441045,0,81.50711478770684
1738727215.441045,1,77.41543536138225
1738727216.440348,0,76.6666245965763
1738727216.440348,1,79.18756015630674
1738727217.4405184,0,78.12032867104136
1738727217.4405184,1,77.62102793597266
1738727218.4406126,0,78.14246421650607
1738727218.4406126,1,76.59719380790011
1738727219.4410083,0,79.26743641814986
1738727219.4410083,1,78.45799832833379
1738727220.4405675,0,78.498141135568
1738727220.4405675,1,78.40040931878706
1738727221.4410632,0,73.60195750001037
1738727221.4410632,1,80.64102424076115
1738727222.441082,0,79.13665097240721
1738727222.441082,1,78.272660701158
1738727223.440251,0,78.56113904232174
1738727223.440251,1,77.99189523869782
1738727224.440387,0,79.01014150389697
1738727224.440387,1,78.18394993000355
1738727225.440437,0,78.12551505941406
1738727225.440437,1,78.05846500544726
1738727226.4410055,0,79.28361655725917
1738727226.4410055,1,78.99734311450304
1738727227.4412286,0,77.8785389206874
1738727227.4412286,1,78.31027277326258
1738727228.4411743,0,78.22140689815438
1738727228.4411743,1,78.62000984203051
1738727229.4406364,0,78.03538793117426
1738727229.4406364,1,79.17688159823
1738727230.4410794,0,78.38351065930762
1738727230.4410794,1,79.2997034003805
1738727231.4412527,0,79.17612882051395
1738727231.4412527,1,77.48895218483514
1738727232.4405193,0,79.22255288324159
1738727232.4405193,1,77.46396363103598
1738727233.4403317,0,79.13661426315386
1738727233.4403317,1,78.64266895130119
1738727234.440584,0,74.69839619829146
1738727234.440584,1,80.19782246305157
1738727235.4407134,0,78.65284096937937
1738727235.4407134,1,78.18767897560696
1738727236.441245,0,79.6737194121805
1738727236.441245,1,77.72307015823596
1738727237.4404433,0,79.9683420842547
1738727237.4404433,1,77.90129084975602
1738727238.4404137,0,74.57245475326889
1738727238.4404137,1,82.8287965870534
1738727239.4406285,0,78.7810912080423
1738727239.4406285,1,78.187465445111
1738727240.4407828,0,79.05223724595157
1738727240.4407828,1,78.48418211359107
1738727241.441017,0,78.84492087816372
1738727241.441017,1,78.58350560964459
1738727242.4403048,0,78.04708024513283
1738727242.4403048,1,78.32727004273521
1738727243.4410188,0,78.77628149330296
1738727243.4410188,1,77.73491801571654
1738727244.4412575,0,78.6550770618067
1738727244.4412575,1,78.05543669700323
