time,scope,value
1738727200.4403129,0,9128.229064941406
1738727200.4403129,1,9128.61279296875
1738727201.440358,0,9205.881164550781
1738727201.440358,1,9206.045837402344
1738727202.4408708,0,9283.834411621094
1738727202.4408708,1,9283.992248535156
1738727203.4410276,0,9361.595642089844
1738727203.4410276,1,9361.830139160156
1738727204.4409091,0,9439.409912109375
1738727204.4409091,1,9439.574096679688
1738727205.4408176,0,9517.027526855469
1738727205.4408176,1,9517.15087890625
1738727206.440764,0,9594.68701171875
1738727206.440764,1,9594.751892089844
1738727207.440819,0,9672.513854980469
1738727207.440819,1,9672.5830078125
1738727208.4410686,0,9750.279541015625
1738727208.4410686,1,9750.407653808594
1738727209.4403317,0,9828.177490234375
1738727209.4403317,1,9828.236877441406
1738727210.440319,0,9906.035827636719
1738727210.440319,1,9906.310485839844
1738727211.4402394,0,9983.672241210938
1738727211.4402394,1,9983.9736328125
1738727212.440754,0,10061.430603027344
1738727212.440754,1,10061.493469238281
1738727213.4404974,0,10139.035095214844
1738727213.4404974,1,10139.170837402344
1738727214.4404004,0,10216.852416992188
1738727214.4404004,1,10216.985412597656
1738727215.441045,0,10294.882995605469
1738727215.441045,1,10295.40185546875
1738727216.440348,0,10372.758605957031
1738727216.440348,1,10373.153930664062
1738727217.4405184,0,10450.430297851562
1738727217.4405184,1,10450.814636230469
1738727218.4406126,0,10528.094482421875
1738727218.4406126,1,10528.596862792969
1738727219.4410083,0,10605.851318359375
1738727219.4410083,1,10605.972961425781
1738727220.4405675,0,10683.749328613281
1738727220.4405675,1,10684.128845214844
1738727221.4410632,0,10761.322387695312
1738727221.4410632,1,10761.694641113281
1738727222.441082,0,10839.320251464844
1738727222.441082,1,10839.705627441406
1738727223.440251,0,10916.969604492188
1738727223.440251,1,10917.27392578125
1738727224.440387,0,10994.732604980469
1738727224.440387,1,10995.095336914062
1738727225.440437,0,11072.543273925781
1738727225.440437,1,11072.907836914062
1738727226.4410055,0,11150.20947265625
1738727226.4410055,1,11150.338500976562
1738727227.4412286,0,11228.19091796875
1738727227.4412286,1,11228.325561523438
1738727228.4411743,0,11305.922302246094
1738727228.4411743,1,11306.057067871094
1738727229.4406364,0,11383.535217285156
1738727229.4406364,1,11383.666381835938
1738727230.4410794,0,11461.291381835938
1738727230.4410794,1,11461.426940917969
1738727231.4412527,0,11539.124633789062
1738727231.4412527,1,11539.250610351562
1738727232.4405193,0,11616.827270507812
1738727232.4405193,1,11616.960021972656
1738727233.4403317,0,11694.644104003906
1738727233.4403317,1,11694.774597167969
1738727234.440584,0,11772.378662109375
1738727234.440584,1,11772.448059082031
1738727235.4407134,0,11850.342834472656
1738727235.4407134,1,11850.644653320312
1738727236.441245,0,11927.964782714844
1738727236.441245,1,11928.039611816406
1738727237.4404433,0,12005.839172363281
1738727237.4404433,1,12005.903503417969
1738727238.4404137,0,12083.461791992188
1738727238.4404137,1,12083.595581054688
1738727239.4406285,0,12161.28515625
1738727239.4406285,1,12161.343200683594
1738727240.4407828,0,12239.115905761719
1738727240.4407828,1,12239.425903320312
1738727241.441017,0,12316.9560546875
1738727241.441017,1,12317.10205078125
1738727242.4403048,0,12394.638732910156
1738727242.4403048,1,12394.771606445312
1738727243.4410188,0,12472.389770507812
1738727243.4410188,1,12472.501037597656
1738727244.4412575,0,12550.214416503906
1738727244.4412575,1,12550.342407226562
