time,value
1769997212.4122186,1.0
1769997212.479581,1.0
1769997212.5474494,1.0
1769997212.6148074,1.0
1769997212.6823502,1.0
1769997212.752822,1.0
1769997212.820152,1.0
1769997212.8878012,1.0
1769997212.9556022,1.0
1769997213.0238006,1.0
1769997213.091427,1.0
1769997213.1594324,1.0
1769997213.227287,1.0
1769997213.2978086,1.0
1769997213.3656948,1.0
1769997213.4331708,1.0
1769997213.500204,1.0
1769997213.5680299,1.0
1769997213.6360781,1.0
1769997213.704161,1.0
1769997213.7741911,1.0
1769997213.8447351,1.0
1769997213.91472,1.0
1769997213.9848042,1.0
1769997214.0547314,1.0
1769997214.124687,1.0
1769997214.1958168,1.0
1769997214.2661033,1.0
1769997214.3428066,1.0
1769997214.4121976,1.0
1769997214.4817839,1.0
1769997214.5520797,1.0
1769997214.6218064,1.0
1769997214.6915624,1.0
1769997214.7613714,1.0
1769997214.8318112,1.0
1769997214.9013157,1.0
1769997214.971,1.0
1769997215.0405335,1.0
1769997215.1103098,1.0
1769997215.180437,1.0
1769997215.2504292,1.0
1769997215.324854,1.0
1769997215.394444,1.0
1769997215.4648235,1.0
1769997215.5343342,1.0
1769997215.6042922,1.0
1769997215.674068,1.0
1769997215.7435763,1.0
1769997215.813205,1.0
1769997215.882946,1.0
1769997215.9527793,1.0
1769997216.0224378,1.0
1769997216.092822,1.0
1769997216.163815,1.0
1769997216.23358,1.0
1769997216.304934,1.0
1769997216.3785794,1.0
1769997216.4486454,1.0
1769997216.5182228,1.0
1769997216.588661,1.0
1769997216.658779,1.0
1769997216.7284365,1.0
1769997216.798552,1.0
1769997216.8682044,1.0
1769997216.9379795,1.0
1769997217.0077384,1.0
1769997217.0774717,1.0
1769997217.149688,1.0
1769997217.2207916,1.0
1769997217.2910054,1.0
1769997217.371605,1.0
1769997217.4411085,1.0
1769997217.5111752,1.0
1769997217.5812755,1.0
1769997217.6532834,1.0
1769997217.7231357,1.0
1769997217.7931805,1.0
1769997217.8631783,1.0
1769997217.933098,1.0
1769997218.003168,1.0
1769997218.0732174,1.0
1769997218.1449022,1.0
1769997218.2158234,1.0
1769997218.2869685,1.0
1769997218.3594704,1.0
1769997218.4291356,1.0
1769997218.4988196,1.0
1769997218.5685685,1.0
1769997218.6385787,1.0
1769997218.7084138,1.0
1769997218.7791204,1.0
1769997218.8489614,1.0
1769997218.9192176,1.0
1769997218.9927714,1.0
1769997219.0641913,1.0
1769997219.135154,1.0
1769997219.205882,1.0
1769997219.2759368,1.0
1769997219.3493326,1.0
1769997219.4188106,1.0
1769997219.488325,1.0
1769997219.5580077,1.0
1769997219.6280875,1.0
1769997219.6980195,1.0
1769997219.7676115,1.0
1769997219.8407717,1.0
1769997219.911897,1.0
1769997219.9813128,1.0
1769997220.0510316,1.0
1769997220.121429,1.0
1769997220.1921277,1.0
1769997220.2619655,1.0
1769997220.3316083,1.0
1769997220.4011936,1.0
1769997220.4709334,1.0
1769997220.5405805,1.0
1769997220.6137743,1.0
1769997220.683908,1.0
1769997220.7543142,1.0
1769997220.8240519,1.0
1769997220.893984,1.0
1769997220.9638784,1.0
1769997221.0335379,1.0
1769997221.1040592,1.0
1769997221.174774,1.0
1769997221.244732,1.0
1769997221.3158638,1.0
1769997221.3909824,1.0
1769997221.4608114,1.0
1769997221.5306456,1.0
1769997221.600415,1.0
1769997221.6702888,1.0
1769997221.7401624,1.0
1769997221.810153,1.0
1769997221.8800998,1.0
1769997221.9500403,1.0
1769997222.0198247,1.0
1769997222.089613,1.0
1769997222.1610928,1.0
1769997222.2310202,1.0
1769997222.3018,1.0
1769997222.3717191,1.0
1769997222.4414754,1.0
1769997222.5109794,1.0
1769997222.5806582,1.0
1769997222.6504507,1.0
1769997222.7227714,1.0
1769997222.8237712,1.0
1769997222.8908823,1.0
1769997222.9612253,1.0
1769997223.0315711,1.0
1769997223.102672,1.0
1769997223.1742926,1.0
1769997223.2439022,1.0
1769997223.315256,1.0
1769997223.3854809,1.0
1769997223.4558072,1.0
1769997223.5255945,1.0
1769997223.5954752,1.0
1769997223.6656532,1.0
1769997223.7353356,1.0
1769997223.8050184,1.0
1769997223.8751118,1.0
1769997223.9447,1.0
1769997224.0143611,1.0
1769997224.0841503,1.0
1769997224.1597695,1.0
1769997224.2667654,1.0
1769997224.3347843,1.0
1769997224.403675,1.0
1769997224.4739723,1.0
1769997224.5511599,1.0
1769997224.6207492,1.0
1769997224.6918359,1.0
1769997224.7625544,1.0
1769997224.8334885,1.0
1769997224.9031117,1.0
1769997224.9732814,1.0
1769997225.0468078,1.0
1769997225.1178284,1.0
1769997225.1895592,1.0
1769997225.260909,1.0
1769997225.3313673,1.0
1769997225.4021668,1.0
1769997225.4726999,1.0
1769997225.5438633,1.0
1769997225.6136444,1.0
1769997225.6849911,1.0
1769997225.7547922,1.0
1769997225.8247874,1.0
1769997225.897808,1.0
1769997225.9674675,1.0
1769997226.037076,1.0
1769997226.1076953,1.0
1769997226.1791756,1.0
1769997226.2489913,1.0
1769997226.319086,1.0
1769997226.388822,1.0
1769997226.4588208,1.0
1769997226.5287018,1.0
1769997226.6038034,1.0
1769997226.673783,1.0
1769997226.7435334,1.0
1769997226.8134992,1.0
1769997226.8837948,1.0
1769997226.9535766,1.0
1769997227.0235183,1.0
1769997227.0940702,1.0
1769997227.1687703,1.0
1769997227.2419608,1.0
1769997227.3136654,1.0
1769997227.3833926,1.0
1769997227.4532652,1.0
1769997227.5230699,1.0
1769997227.5930357,1.0
1769997227.663233,1.0
1769997227.7329504,1.0
1769997227.8027508,1.0
1769997227.8725953,1.0
1769997227.9457731,1.0
1769997228.047769,1.0
1769997228.151772,1.0
1769997228.2548165,1.0
1769997228.3271728,1.0
1769997228.3967338,1.0
1769997228.4669032,1.0
1769997228.5627685,1.0
1769997228.669767,1.0
1769997228.7372706,1.0
1769997228.8071342,1.0
1769997228.8775208,1.0
1769997228.9478076,1.0
1769997229.0183954,1.0
1769997229.088443,1.0
1769997229.1603203,1.0
1769997229.2304215,1.0
1769997229.3016999,1.0
1769997229.3718076,1.0
1769997229.4419973,1.0
1769997229.5125322,1.0
1769997229.5823743,1.0
1769997229.6522286,1.0
1769997229.7223082,1.0
1769997229.7923763,1.0
1769997229.8623188,1.0
1769997229.9323719,1.0
1769997230.0022554,1.0
1769997230.0719857,1.0
1769997230.1461995,1.0
1769997230.2166953,1.0
1769997230.287933,1.0
1769997230.3576844,1.0
1769997230.4274058,1.0
1769997230.4972684,1.0
1769997230.566988,1.0
1769997230.6368368,1.0
1769997230.70691,1.0
1769997230.7767177,1.0
1769997230.8464017,1.0
1769997230.9161458,1.0
1769997230.9859006,1.0
1769997231.0558026,1.0
1769997231.1265638,1.0
1769997231.1978488,1.0
1769997231.2686608,1.0
1769997231.3388526,1.0
1769997231.4082448,1.0
1769997231.4780066,1.0
1769997231.5474956,1.0
1769997231.617285,1.0
1769997231.687579,1.0
1769997231.7573674,1.0
1769997231.827496,1.0
1769997231.897095,1.0
1769997231.9666305,1.0
1769997232.0362825,1.0
1769997232.106836,1.0
1769997232.1786594,1.0
1769997232.2553701,1.0
1769997232.3248136,1.0
1769997232.3946598,1.0
1769997232.4647417,1.0
1769997232.5347023,1.0
1769997232.6046941,1.0
1769997232.6747015,1.0
1769997232.7445283,1.0
1769997232.814449,1.0
1769997232.8850307,1.0
1769997232.95478,1.0
1769997233.0250995,1.0
1769997233.0966022,1.0
1769997233.166947,1.0
1769997233.2366915,1.0
1769997233.3077052,1.0
1769997233.3778038,1.0
1769997233.448075,1.0
1769997233.5178757,1.0
1769997233.5965545,1.0
1769997233.6653688,1.0
1769997233.7351632,1.0
1769997233.8049953,1.0
1769997233.8749187,1.0
1769997233.944861,1.0
1769997234.014587,1.0
1769997234.0843103,1.0
1769997234.155706,1.0
1769997234.226345,1.0
1769997234.2968729,1.0
1769997234.366424,1.0
1769997234.4361384,1.0
1769997234.5062265,1.0
1769997234.5760055,1.0
1769997234.6458805,1.0
1769997234.717968,1.0
1769997234.7876418,1.0
1769997234.8575127,1.0
1769997234.927351,1.0
1769997234.998373,1.0
1769997235.0686843,1.0
1769997235.1395087,1.0
1769997235.209594,1.0
1769997235.2798932,1.0
1769997235.3498483,1.0
1769997235.4198525,1.0
1769997235.4898233,1.0
1769997235.5596592,1.0
1769997235.6292984,1.0
1769997235.699333,1.0
1769997235.7693572,1.0
1769997235.8393204,1.0
1769997235.909292,1.0
1769997235.9827728,1.0
1769997236.0857646,1.0
1769997236.188769,1.0
1769997236.257066,1.0
1769997236.3271801,1.0
1769997236.3978326,1.0
1769997236.4685,1.0
1769997236.5387385,1.0
1769997236.6089573,1.0
1769997236.68004,1.0
1769997236.75034,1.0
1769997236.8206668,1.0
1769997236.8913095,1.0
1769997236.961649,1.0
1769997237.0320675,1.0
1769997237.103086,1.0
1769997237.1739833,1.0
1769997237.2438178,1.0
1769997237.316028,1.0
1769997237.386359,1.0
1769997237.4568777,1.0
1769997237.5277364,1.0
1769997237.5978591,1.0
1769997237.6689005,1.0
1769997237.7389128,1.0
1769997237.8092718,1.0
1769997237.8792968,1.0
1769997237.9495995,1.0
1769997238.0195913,1.0
1769997238.089797,1.0
1769997238.1618052,1.0
1769997238.2331104,1.0
1769997238.3050447,1.0
1769997238.3749976,1.0
1769997238.4450943,1.0
1769997238.5149286,1.0
1769997238.585098,1.0
1769997238.655513,1.0
1769997238.7258158,1.0
1769997238.7958388,1.0
1769997238.8658895,1.0
1769997238.9360845,1.0
1769997239.0097675,1.0
1769997239.1137662,1.0
1769997239.217768,1.0
1769997239.3047504,1.0
1769997239.373448,1.0
1769997239.4440618,1.0
1769997239.5142808,1.0
1769997239.5842338,1.0
1769997239.6545925,1.0
1769997239.7243855,1.0
1769997239.7948015,1.0
1769997239.8646307,1.0
1769997239.9349377,1.0
1769997240.0050468,1.0
1769997240.0750117,1.0
1769997240.14885,1.0
1769997240.219883,1.0
1769997240.294875,1.0
1769997240.3643909,1.0
1769997240.4344912,1.0
1769997240.5043693,1.0
1769997240.5777707,1.0
1769997240.6721833,1.0
1769997240.7400718,1.0
1769997240.810747,1.0
1769997240.8808148,1.0
1769997240.9510367,1.0
1769997241.0209994,1.0
1769997241.091301,1.0
1769997241.1621852,1.0
1769997241.2323756,1.0
1769997241.3071432,1.0
1769997241.3797686,1.0
1769997241.482768,1.0
1769997241.5504606,1.0
1769997241.620601,1.0
1769997241.6985655,1.0
1769997241.7690024,1.0
1769997241.8398113,1.0
1769997241.9096503,1.0
1769997241.9796677,1.0
1769997242.0496612,1.0
1769997242.1203654,1.0
1769997242.1913912,1.0
1769997242.262874,1.0
1769997242.33247,1.0
1769997242.402452,1.0
1769997242.4720654,1.0
1769997242.5539582,1.0
1769997242.6217444,1.0
1769997242.6919343,1.0
1769997242.7618167,1.0
1769997242.8318384,1.0
1769997242.901814,1.0
1769997242.9718094,1.0
1769997243.0417333,1.0
1769997243.1145885,1.0
1769997243.1855273,1.0
1769997243.2572203,1.0
1769997243.3267922,1.0
1769997243.396546,1.0
1769997243.4664826,1.0
1769997243.539774,1.0
1769997243.6093748,1.0
1769997243.6792526,1.0
1769997243.7490313,1.0
1769997243.8188312,1.0
1769997243.888532,1.0
1769997243.958307,1.0
1769997244.0282588,1.0
1769997244.0984433,1.0
1769997244.1695142,1.0
1769997244.2391438,1.0
1769997244.3124678,1.0
1769997244.3819568,1.0
1769997244.4517355,1.0
1769997244.5217204,1.0
1769997244.5913982,1.0
1769997244.6614473,1.0
1769997244.7347732,1.0
1769997244.8049092,1.0
1769997244.8746123,1.0
1769997244.9444664,1.0
1769997245.0143025,1.0
1769997245.0840325,1.0
1769997245.154982,1.0
1769997245.2252235,1.0
1769997245.2980595,1.0
1769997245.3673801,1.0
1769997245.4373798,1.0
1769997245.5071747,1.0
1769997245.5768712,1.0
1769997245.6466992,1.0
1769997245.7197757,1.0
1769997245.7892613,1.0
1769997245.8589783,1.0
1769997245.928822,1.0
1769997245.9985094,1.0
1769997246.068275,1.0
1769997246.1386027,1.0
1769997246.2089841,1.0
1769997246.2812986,1.0
1769997246.3508265,1.0
1769997246.4205773,1.0
1769997246.4904754,1.0
1769997246.5637712,1.0
1769997246.6332886,1.0
1769997246.7033134,1.0
1769997246.773101,1.0
1769997246.8434036,1.0
1769997246.9131138,1.0
1769997246.9829662,1.0
1769997247.052666,1.0
1769997247.1228056,1.0
1769997247.1944127,1.0
1769997247.2655878,1.0
1769997247.3358011,1.0
1769997247.4056547,1.0
1769997247.4758208,1.0
1769997247.5468006,1.0
1769997247.617046,1.0
1769997247.6873431,1.0
1769997247.757381,1.0
1769997247.8275738,1.0
1769997247.897656,1.0
1769997247.967687,1.0
1769997248.0377812,1.0
1769997248.108535,1.0
1769997248.180097,1.0
1769997248.2512348,1.0
1769997248.3219612,1.0
1769997248.3918486,1.0
1769997248.4620075,1.0
1769997248.5319765,1.0
1769997248.6027794,1.0
1769997248.6788292,1.0
1769997248.7488878,1.0
1769997248.818972,1.0
1769997248.8888347,1.0
1769997248.9588037,1.0
1769997249.0288532,1.0
1769997249.099776,1.0
1769997249.1719832,1.0
1769997249.2447743,1.0
1769997249.3194706,1.0
1769997249.3894024,1.0
1769997249.4592574,1.0
1769997249.5291653,1.0
1769997249.5991454,1.0
1769997249.6701598,1.0
