time,scope,value
1751800585.4904945,0,60850.482666015625
1751800585.4904945,1,60850.53485107422
1751800586.491082,0,60913.01580810547
1751800586.491082,1,60913.22198486328
1751800587.4904377,0,61089.04083251953
1751800587.4904377,1,61089.340270996094
1751800588.4907997,0,61265.73010253906
1751800588.4907997,1,61265.902770996094
1751800589.4905438,0,61432.09832763672
1751800589.4905438,1,61432.26202392578
1751800590.4905224,0,61596.67889404297
1751800590.4905224,1,61597.01983642578
1751800591.4913127,0,61761.339111328125
1751800591.4913127,1,61761.53271484375
1751800592.4913983,0,61926.075134277344
1751800592.4913983,1,61926.39636230469
1751800593.4909592,0,62090.358459472656
1751800593.4909592,1,62090.50213623047
1751800594.4911842,0,62254.95977783203
1751800594.4911842,1,62255.167053222656
1751800595.4910517,0,62419.38854980469
1751800595.4910517,1,62419.38854980469
1751800596.4915133,0,62584.42614746094
1751800596.4915133,1,62584.777404785156
1751800597.4912653,0,62748.42498779297
1751800597.4912653,1,62748.62420654297
1751800598.491051,0,62912.799560546875
1751800598.491051,1,62912.90368652344
1751800599.490807,0,63077.46759033203
1751800599.490807,1,63077.8662109375
1751800600.490915,0,63241.815002441406
1751800600.490915,1,63241.952087402344
1751800601.4909525,0,63406.515075683594
1751800601.4909525,1,63406.67565917969
1751800602.4911647,0,63570.830322265625
1751800602.4911647,1,63570.998474121094
1751800603.491082,0,63735.574462890625
1751800603.491082,1,63735.75390625
1751800604.491042,0,63899.849609375
1751800604.491042,1,63899.99133300781
1751800605.4913104,0,64064.743713378906
1751800605.4913104,1,64064.904846191406
1751800606.490492,0,64228.702209472656
1751800606.490492,1,64228.702209472656
1751800607.4905944,0,64393.59313964844
1751800607.4905944,1,64393.75115966797
1751800608.4906898,0,64558.365173339844
1751800608.4906898,1,64558.68914794922
1751800609.4912763,0,64722.708984375
1751800609.4912763,1,64723.00927734375
1751800610.4907298,0,64886.97509765625
1751800610.4907298,1,64887.09002685547
1751800611.491341,0,65051.70721435547
1751800611.491341,1,65052.022399902344
1751800612.4906332,0,65216.19171142578
1751800612.4906332,1,65216.31066894531
1751800613.4904664,0,65380.51672363281
1751800613.4904664,1,65380.66784667969
1751800614.490665,0,65545.06762695312
1751800614.490665,1,65545.20196533203
1751800615.490479,0,65709.8466796875
1751800615.490479,1,65710.02526855469
1751800616.4903388,0,65874.23223876953
1751800616.4903388,1,65874.39849853516
1751800617.4904778,0,66038.66217041016
1751800617.4904778,1,66038.81140136719
1751800618.4907267,0,66203.91815185547
1751800618.4907267,1,66204.13348388672
1751800619.4907632,0,66368.07263183594
1751800619.4907632,1,66368.20587158203
1751800620.4905677,0,66532.41668701172
1751800620.4905677,1,66532.75286865234
1751800621.4903572,0,66696.84088134766
1751800621.4903572,1,66696.97802734375
1751800622.4907117,0,66861.6273803711
1751800622.4907117,1,66861.79498291016
1751800623.4911158,0,67025.8193359375
1751800623.4911158,1,67025.9691772461
1751800624.4910457,0,67190.65167236328
1751800624.4910457,1,67190.7681274414
1751800625.490987,0,67355.14660644531
1751800625.490987,1,67355.35235595703
1751800626.4914763,0,67519.5679321289
1751800626.4914763,1,67519.71533203125
1751800627.4913046,0,67684.2158203125
1751800627.4913046,1,67684.34509277344
1751800628.4913723,0,67848.7562866211
1751800628.4913723,1,67848.99224853516
1751800629.4909518,0,68013.12725830078
1751800629.4909518,1,68013.3276977539
1751800630.4910989,0,68177.68182373047
1751800630.4910989,1,68178.01153564453
1751800631.4904642,0,68342.35858154297
1751800631.4904642,1,68342.82080078125
1751800632.4912677,0,68506.72778320312
1751800632.4912677,1,68506.95825195312
1751800633.491025,0,68671.17022705078
1751800633.491025,1,68671.55163574219
1751800634.491265,0,68835.79718017578
1751800634.491265,1,68836.12493896484
1751800635.4914014,0,69000.50561523438
1751800635.4914014,1,69000.66424560547
1751800636.490635,0,69164.81750488281
1751800636.490635,1,69164.91802978516
1751800637.4903765,0,69329.29107666016
1751800637.4903765,1,69329.46752929688
1751800638.4905372,0,69493.9682006836
1751800638.4905372,1,69494.29772949219
1751800639.4904418,0,69658.33087158203
1751800639.4904418,1,69658.61218261719
1751800640.490905,0,69822.98986816406
1751800640.490905,1,69823.31927490234
1751800641.4907706,0,69986.98065185547
1751800641.4907706,1,69987.73040771484
1751800642.4903588,0,70152.00714111328
1751800642.4903588,1,70152.17065429688
1751800643.4908435,0,70316.60375976562
1751800643.4908435,1,70316.91534423828
1751800644.4904313,0,70481.00451660156
1751800644.4904313,1,70481.17346191406
1751800645.4907215,0,70645.51666259766
1751800645.4907215,1,70646.10479736328
1751800646.4903548,0,70810.125
1751800646.4903548,1,70810.33428955078
1751800647.490667,0,70974.81817626953
1751800647.490667,1,70975.53332519531
1751800648.4911,0,71139.25115966797
1751800648.4911,1,71139.56744384766
1751800649.4912016,0,71303.7435913086
1751800649.4912016,1,71303.9613647461
1751800650.4912908,0,71468.78814697266
1751800650.4912908,1,71469.55395507812
1751800651.4908788,0,71632.82312011719
1751800651.4908788,1,71632.98120117188
1751800652.4909039,0,71797.2992553711
1751800652.4909039,1,71797.48767089844
1751800653.490569,0,71961.94451904297
1751800653.490569,1,71962.27960205078
1751800654.490579,0,72126.27752685547
1751800654.490579,1,72126.60961914062
1751800655.491433,0,72291.4658203125
1751800655.491433,1,72291.84448242188
1751800656.4909217,0,72455.38061523438
1751800656.4909217,1,72455.52154541016
1751800657.4911687,0,72620.0517578125
1751800657.4911687,1,72620.21728515625
1751800658.490851,0,72784.490234375
1751800658.490851,1,72784.845703125
1751800659.4910712,0,72949.05462646484
1751800659.4910712,1,72949.2230834961
1751800660.4906516,0,73113.4771118164
1751800660.4906516,1,73113.79577636719
1751800661.4906836,0,73277.8345336914
1751800661.4906836,1,73278.11883544922
1751800662.4912972,0,73442.53894042969
1751800662.4912972,1,73442.89050292969
1751800663.4906573,0,73606.9038696289
1751800663.4906573,1,73607.07000732422
1751800664.4907281,0,73771.45111083984
1751800664.4907281,1,73771.60778808594
1751800665.490807,0,73936.41046142578
1751800665.490807,1,73936.73809814453
1751800666.4909685,0,74100.62451171875
1751800666.4909685,1,74100.83026123047
1751800667.491047,0,74265.66052246094
1751800667.491047,1,74265.9730834961
1751800668.491004,0,74429.66870117188
1751800668.491004,1,74429.89630126953
1751800669.491204,0,74594.50115966797
1751800669.491204,1,74594.91876220703
1751800670.4907649,0,74758.74060058594
1751800670.4907649,1,74758.90655517578
1751800671.4911056,0,74923.26080322266
1751800671.4911056,1,74923.41802978516
1751800672.4907572,0,75087.50512695312
1751800672.4907572,1,75087.7075805664
1751800673.490848,0,75252.44677734375
1751800673.490848,1,75252.59869384766
1751800674.4907622,0,75416.78039550781
1751800674.4907622,1,75416.89752197266
1751800675.4903936,0,75581.41650390625
1751800675.4903936,1,75581.75183105469
1751800676.4908237,0,75745.72174072266
1751800676.4908237,1,75745.8560180664
1751800677.4912562,0,75910.3198852539
1751800677.4912562,1,75910.81866455078
1751800678.4907389,0,76074.90728759766
1751800678.4907389,1,76075.06408691406
1751800679.49127,0,76239.45306396484
1751800679.49127,1,76239.58947753906
1751800680.4908502,0,76403.57238769531
1751800680.4908502,1,76403.93365478516
1751800681.4906378,0,76568.2666015625
1751800681.4906378,1,76568.4155883789
1751800682.4904904,0,76733.0756225586
1751800682.4904904,1,76733.24291992188
1751800683.4906738,0,76897.46264648438
1751800683.4906738,1,76897.79650878906
1751800684.4904768,0,77062.06140136719
1751800684.4904768,1,77062.42712402344
1751800685.4909499,0,77226.73400878906
1751800685.4909499,1,77226.86889648438
1751800686.4911895,0,77391.64758300781
1751800686.4911895,1,77391.9326171875
1751800687.4905343,0,77555.74676513672
1751800687.4905343,1,77555.92108154297
1751800688.4913874,0,77720.79510498047
1751800688.4913874,1,77721.0728149414
1751800689.4909217,0,77884.82147216797
1751800689.4909217,1,77884.99108886719
1751800690.4910195,0,78049.68566894531
1751800690.4910195,1,78050.22644042969
