time,value
1764949233.0527046,2.0
1764949233.0672886,3.0
1764949233.0817053,3.0
1764949233.0961783,3.0
1764949233.1105356,3.0
1764949233.1248536,3.0
1764949233.1391647,3.0
1764949233.1534595,3.0
1764949233.1677442,3.0
1764949233.1820238,3.0
1764949233.196323,3.0
1764949233.2106028,3.0
1764949233.224899,3.0
1764949233.2393296,3.0
1764949233.253707,3.0
1764949233.2682335,3.0
1764949233.2827573,3.0
1764949233.2972775,3.0
1764949233.3118231,3.0
1764949233.3263657,3.0
1764949233.3410819,3.0
1764949233.3511128,2.0
1764949233.3611243,2.0
1764949233.3758574,3.0
1764949233.3858829,2.0
1764949233.4006264,3.0
1764949233.4154015,3.0
1764949233.425517,2.0
1764949233.440299,3.0
1764949233.455021,3.0
1764949233.4697697,3.0
1764949233.4845042,3.0
1764949233.494505,2.0
1764949233.5092063,3.0
1764949233.523941,3.0
1764949233.5386746,3.0
1764949233.553312,3.0
1764949233.5678678,3.0
1764949233.5824068,3.0
1764949233.5969396,3.0
1764949233.6114905,3.0
1764949233.6260293,3.0
1764949233.6405594,3.0
1764949233.6551332,3.0
1764949233.6696675,3.0
1764949233.6841996,3.0
1764949233.6987884,3.0
1764949233.7133195,3.0
1764949233.727872,3.0
1764949233.7423918,3.0
1764949233.7527397,2.0
1764949233.7672665,3.0
1764949233.7817643,3.0
1764949233.796318,3.0
1764949233.8108325,3.0
1764949233.8253586,3.0
1764949233.8398683,3.0
1764949233.8543992,3.0
1764949233.868903,3.0
1764949233.8834517,3.0
1764949233.897975,3.0
1764949233.9125018,3.0
1764949233.9270484,3.0
1764949233.9415755,3.0
1764949233.9561327,3.0
1764949233.970656,3.0
1764949233.9851835,3.0
1764949234.008202,3.0
1764949234.0206351,1.0
1764949234.0351331,3.0
1764949234.0496838,3.0
1764949234.064155,3.0
1764949234.0786567,3.0
1764949234.0931382,3.0
1764949234.1076336,3.0
1764949234.117712,2.0
1764949234.1326115,3.0
1764949234.1474853,3.0
1764949234.1623247,3.0
1764949234.1771407,3.0
1764949234.1919203,3.0
1764949234.2067513,3.0
1764949234.221549,3.0
1764949234.2363365,3.0
1764949234.2511854,3.0
1764949234.2612915,2.0
1764949234.2713854,2.0
1764949234.2815013,2.0
1764949234.291673,2.0
1764949234.3064706,3.0
1764949234.3212483,3.0
1764949234.3360336,3.0
1764949234.3508053,3.0
1764949234.3656049,3.0
1764949234.380358,3.0
1764949234.395123,3.0
1764949234.4099123,3.0
1764949234.4247148,3.0
1764949234.4394846,3.0
1764949234.4542384,3.0
1764949234.4690208,3.0
1764949234.4838161,3.0
1764949234.4986234,3.0
1764949234.513419,3.0
1764949234.528268,3.0
1764949234.5382822,2.0
1764949234.5531683,3.0
1764949234.5631952,2.0
1764949234.5732343,2.0
1764949234.5832462,2.0
1764949234.5932596,2.0
1764949234.6080823,3.0
1764949234.622896,3.0
1764949234.6377559,3.0
1764949234.6526575,3.0
1764949234.6674595,3.0
1764949234.6822925,3.0
1764949234.6971116,3.0
1764949234.7119205,3.0
1764949234.7268019,3.0
1764949234.7368183,2.0
1764949234.7468739,2.0
1764949234.7569237,2.0
1764949234.766955,2.0
1764949234.7769792,2.0
1764949234.7870324,2.0
1764949234.7971394,2.0
1764949234.8071756,2.0
1764949234.822021,3.0
1764949234.8368602,3.0
1764949234.851698,3.0
1764949234.866528,3.0
1764949234.8813577,3.0
1764949234.8961842,3.0
1764949234.9110608,3.0
1764949234.9212155,2.0
1764949234.9312582,2.0
1764949234.9415631,2.0
1764949234.9516819,2.0
1764949234.9618154,2.0
1764949234.9719489,2.0
1764949234.9821754,2.0
1764949234.99332,2.0
1764949235.0081046,1.0
1764949235.0231233,1.0
1764949235.0332675,2.0
1764949235.0432985,2.0
1764949235.0533912,2.0
1764949235.063406,2.0
1764949235.0735142,2.0
1764949235.0882518,3.0
1764949235.1029432,3.0
1764949235.1177518,3.0
1764949235.132544,3.0
1764949235.142558,2.0
1764949235.1534438,2.0
1764949235.1653433,2.0
1764949235.1784105,2.0
1764949235.192545,2.0
1764949235.206837,2.0
1764949235.2209764,2.0
1764949235.2351024,2.0
1764949235.249196,2.0
1764949235.262898,2.0
1764949235.2760656,2.0
1764949235.2891572,2.0
1764949235.3021169,2.0
1764949235.315003,2.0
1764949235.3278277,2.0
1764949235.3405962,2.0
1764949235.3530617,2.0
1764949235.3655465,2.0
1764949235.3779871,2.0
1764949235.3906002,2.0
1764949235.4028873,2.0
1764949235.415237,2.0
1764949235.4275463,2.0
1764949235.4398584,2.0
1764949235.4522786,2.0
1764949235.464542,2.0
1764949235.4769683,2.0
1764949235.4892566,2.0
1764949235.5014634,2.0
1764949235.5137076,2.0
1764949235.5259564,2.0
1764949235.5382035,2.0
1764949235.5504494,2.0
1764949235.5627077,2.0
1764949235.5749743,2.0
1764949235.5872219,2.0
1764949235.5995016,2.0
1764949235.6117754,2.0
1764949235.6240234,2.0
1764949235.6362948,2.0
1764949235.6486647,2.0
1764949235.6607084,2.0
1764949235.6727452,2.0
1764949235.6852472,2.0
1764949235.697773,2.0
1764949235.710475,2.0
1764949235.7229311,2.0
1764949235.7355335,2.0
1764949235.7481494,2.0
1764949235.760683,2.0
1764949235.773417,2.0
1764949235.785979,2.0
1764949235.7984567,2.0
1764949235.8111572,2.0
1764949235.823619,2.0
1764949235.8363287,2.0
1764949235.8487403,2.0
1764949235.8613327,2.0
1764949235.8738708,2.0
1764949235.8864343,2.0
1764949235.8989754,2.0
1764949235.9115968,2.0
1764949235.9242537,2.0
1764949235.9368515,2.0
1764949235.9495451,2.0
1764949235.9621394,2.0
1764949235.9747639,2.0
1764949235.9873347,2.0
1764949236.0008123,2.0
1764949236.0202034,1.0
1764949236.0383883,1.0
