time,scope,value
1764949233.9931526,nrm.extra.perf.PAPI_L3_TCA.517292,2468566195.0
1764949233.9931526,nrm.extra.perf.PAPI_TOT_INS.517292,48307715545.0
1764949233.9931526,nrm.extra.perf.PAPI_TOT_CYC.517292,285335316098.0
1764949233.9931526,nrm.extra.perf.PAPI_RES_STL.517292,249051262834.0
1764949233.9931526,nrm.extra.perf.PAPI_L3_TCM.517292,2308835532.0
1764949234.9926116,nrm.extra.perf.PAPI_L3_TCA.517292,4973125487.0
1764949234.9926116,nrm.extra.perf.PAPI_TOT_INS.517292,97552464059.0
1764949234.9926116,nrm.extra.perf.PAPI_TOT_CYC.517292,579447147286.0
1764949234.9926116,nrm.extra.perf.PAPI_RES_STL.517292,504419971216.0
1764949234.9926116,nrm.extra.perf.PAPI_L3_TCM.517292,4653832254.0
1764949235.993867,nrm.extra.perf.PAPI_L3_TCA.517292,7002407729.0
1764949235.993867,nrm.extra.perf.PAPI_TOT_INS.517292,137523319471.0
1764949235.993867,nrm.extra.perf.PAPI_TOT_CYC.517292,771221259554.0
1764949235.993867,nrm.extra.perf.PAPI_RES_STL.517292,664018387240.0
1764949235.993867,nrm.extra.perf.PAPI_L3_TCM.517292,6557729395.0
1764949236.9935973,nrm.extra.perf.PAPI_L3_TCA.517292,8998238368.0
1764949236.9935973,nrm.extra.perf.PAPI_TOT_INS.517292,176476892591.0
1764949236.9935973,nrm.extra.perf.PAPI_TOT_CYC.517292,950239247686.0
1764949236.9935973,nrm.extra.perf.PAPI_RES_STL.517292,813861998680.0
1764949236.9935973,nrm.extra.perf.PAPI_L3_TCM.517292,8427869688.0
1764949237.9956899,nrm.extra.perf.PAPI_L3_TCA.517292,11331069311.0
1764949237.9956899,nrm.extra.perf.PAPI_TOT_INS.517292,222096962786.0
1764949237.9956899,nrm.extra.perf.PAPI_TOT_CYC.517292,1193870155589.0
1764949237.9956899,nrm.extra.perf.PAPI_RES_STL.517292,1022604916746.0
1764949237.9956899,nrm.extra.perf.PAPI_L3_TCM.517292,10610347537.0
1764949238.9949,nrm.extra.perf.PAPI_L3_TCA.517292,13614057542.0
1764949238.9949,nrm.extra.perf.PAPI_TOT_INS.517292,267008654079.0
1764949238.9949,nrm.extra.perf.PAPI_TOT_CYC.517292,1432534889494.0
1764949238.9949,nrm.extra.perf.PAPI_RES_STL.517292,1225236288134.0
1764949238.9949,nrm.extra.perf.PAPI_L3_TCM.517292,12751612609.0
1764949239.9944477,nrm.extra.perf.PAPI_L3_TCA.517292,15987586003.0
1764949239.9944477,nrm.extra.perf.PAPI_TOT_INS.517292,313028679265.0
1764949239.9944477,nrm.extra.perf.PAPI_TOT_CYC.517292,1671746641130.0
1764949239.9944477,nrm.extra.perf.PAPI_RES_STL.517292,1431885878484.0
1764949239.9944477,nrm.extra.perf.PAPI_L3_TCM.517292,14975038313.0
1764949240.993639,nrm.extra.perf.PAPI_L3_TCA.517292,18358423373.0
1764949240.993639,nrm.extra.perf.PAPI_TOT_INS.517292,359031820015.0
1764949240.993639,nrm.extra.perf.PAPI_TOT_CYC.517292,1910655504571.0
1764949240.993639,nrm.extra.perf.PAPI_RES_STL.517292,1637974830147.0
1764949240.993639,nrm.extra.perf.PAPI_L3_TCM.517292,17194681488.0
1764949241.9939997,nrm.extra.perf.PAPI_L3_TCA.517292,20767287576.0
1764949241.9939997,nrm.extra.perf.PAPI_TOT_INS.517292,405652837168.0
1764949241.9939997,nrm.extra.perf.PAPI_TOT_CYC.517292,2152781499016.0
1764949241.9939997,nrm.extra.perf.PAPI_RES_STL.517292,1847620437137.0
1764949241.9939997,nrm.extra.perf.PAPI_L3_TCM.517292,19449515082.0
1764949243.0013263,nrm.extra.perf.PAPI_L3_TCA.517292,23069745854.0
1764949243.0013263,nrm.extra.perf.PAPI_TOT_INS.517292,451090954805.0
1764949243.0013263,nrm.extra.perf.PAPI_TOT_CYC.517292,2389997708554.0
1764949243.0013263,nrm.extra.perf.PAPI_RES_STL.517292,2047403356155.0
1764949243.0013263,nrm.extra.perf.PAPI_L3_TCM.517292,21607080279.0
1764949243.9943454,nrm.extra.perf.PAPI_L3_TCA.517292,25430515632.0
1764949243.9943454,nrm.extra.perf.PAPI_TOT_INS.517292,497085244185.0
1764949243.9943454,nrm.extra.perf.PAPI_TOT_CYC.517292,2629593742029.0
1764949243.9943454,nrm.extra.perf.PAPI_RES_STL.517292,2252885587962.0
1764949243.9943454,nrm.extra.perf.PAPI_L3_TCM.517292,23817033171.0
1764949244.993994,nrm.extra.perf.PAPI_L3_TCA.517292,27813045639.0
1764949244.993994,nrm.extra.perf.PAPI_TOT_INS.517292,543453695168.0
1764949244.993994,nrm.extra.perf.PAPI_TOT_CYC.517292,2871815051347.0
1764949244.993994,nrm.extra.perf.PAPI_RES_STL.517292,2461028689569.0
1764949244.993994,nrm.extra.perf.PAPI_L3_TCM.517292,26050088150.0
1764949245.9948363,nrm.extra.perf.PAPI_L3_TCA.517292,30193571444.0
1764949245.9948363,nrm.extra.perf.PAPI_TOT_INS.517292,589840499074.0
1764949245.9948363,nrm.extra.perf.PAPI_TOT_CYC.517292,3114576170914.0
1764949245.9948363,nrm.extra.perf.PAPI_RES_STL.517292,2669211842677.0
1764949245.9948363,nrm.extra.perf.PAPI_L3_TCM.517292,28279757442.0
1764949246.992764,nrm.extra.perf.PAPI_L3_TCA.517292,32576776854.0
1764949246.992764,nrm.extra.perf.PAPI_TOT_INS.517292,636251205188.0
1764949246.992764,nrm.extra.perf.PAPI_TOT_CYC.517292,3357233092478.0
1764949246.992764,nrm.extra.perf.PAPI_RES_STL.517292,2877393251411.0
1764949246.992764,nrm.extra.perf.PAPI_L3_TCM.517292,30507065979.0
1764949247.9969304,nrm.extra.perf.PAPI_L3_TCA.517292,34954288241.0
1764949247.9969304,nrm.extra.perf.PAPI_TOT_INS.517292,682710470804.0
1764949247.9969304,nrm.extra.perf.PAPI_TOT_CYC.517292,3600361764342.0
1764949247.9969304,nrm.extra.perf.PAPI_RES_STL.517292,3085894367958.0
1764949247.9969304,nrm.extra.perf.PAPI_L3_TCM.517292,32743809172.0
1764949248.993434,nrm.extra.perf.PAPI_L3_TCA.517292,37344075183.0
1764949248.993434,nrm.extra.perf.PAPI_TOT_INS.517292,729067129503.0
1764949248.993434,nrm.extra.perf.PAPI_TOT_CYC.517292,3842513103744.0
1764949248.993434,nrm.extra.perf.PAPI_RES_STL.517292,3294638642452.0
1764949248.993434,nrm.extra.perf.PAPI_L3_TCM.517292,34980843947.0
