time,scope,value
1764949233.6443613,0,33550033.688598633
1764949233.6443613,1,33550034.15802002
1764949234.644376,0,33550186.21044922
1764949234.644376,1,33550186.379943848
1764949235.6444228,0,33550301.92034912
1764949235.6444228,1,33550301.998657227
1764949236.644392,0,33550379.672912598
1764949236.644392,1,33550379.757873535
1764949237.6443882,0,33550477.626220703
1764949237.6443882,1,33550477.766296387
1764949238.6443746,0,33550584.42565918
1764949238.6443746,1,33550584.5279541
1764949239.644386,0,33550691.10913086
1764949239.644386,1,33550691.10913086
1764949240.6443765,0,33550797.77203369
1764949240.6443765,1,33550797.77203369
1764949241.6443677,0,33550904.444335938
1764949241.6443677,1,33550904.549926758
1764949242.6443727,0,33551011.114501953
1764949242.6443727,1,33551011.229003906
1764949243.6443846,0,33551117.909484863
1764949243.6443846,1,33551117.909484863
1764949244.6443527,0,33551224.588745117
1764949244.6443527,1,33551224.588745117
1764949245.644379,0,33551331.266784668
1764949245.644379,1,33551331.266784668
1764949246.644371,0,33551437.916625977
1764949246.644371,1,33551437.916625977
1764949247.6443682,0,33551544.61151123
1764949247.6443682,1,33551544.61151123
1764949248.6443708,0,33551651.292541504
1764949248.6443708,1,33551651.292541504
1764949249.6443608,0,33551757.96221924
1764949249.6443608,1,33551758.06829834
1764949250.644366,0,33551864.651916504
1764949250.644366,1,33551864.757385254
1764949251.6444507,0,33551971.39807129
1764949251.6444507,1,33551971.39807129
1764949252.6443813,0,33552078.072631836
1764949252.6443813,1,33552078.145874023
1764949253.6443756,0,33552184.81890869
1764949253.6443756,1,33552184.81890869
1764949254.64437,0,33552291.389038086
1764949254.64437,1,33552291.52734375
1764949255.644366,0,33552398.188964844
1764949255.644366,1,33552398.188964844
1764949256.6443522,0,33552504.83758545
1764949256.6443522,1,33552504.83758545
1764949257.6443102,0,33552611.495361328
1764949257.6443102,1,33552611.495361328
1764949258.6443684,0,33552718.2678833
1764949258.6443684,1,33552718.481506348
1764949259.6444001,0,33552824.95111084
1764949259.6444001,1,33552824.95111084
1764949260.6443524,0,33552931.615844727
1764949260.6443524,1,33552931.615844727
1764949261.644359,0,33553038.30908203
1764949261.644359,1,33553038.30908203
1764949262.6443582,0,33553144.961242676
1764949262.6443582,1,33553145.062438965
1764949263.6443756,0,33553251.727905273
1764949263.6443756,1,33553251.727905273
1764949264.6443799,0,33553358.417785645
1764949264.6443799,1,33553358.417785645
1764949265.6443815,0,33553465.063293457
1764949265.6443815,1,33553465.063293457
1764949266.6443815,0,33553571.758972168
1764949266.6443815,1,33553571.758972168
1764949267.6442895,0,33553678.39428711
1764949267.6442895,1,33553678.39428711
1764949268.6443768,0,33553785.178894043
1764949268.6443768,1,33553785.178894043
1764949269.647376,0,33553892.163269043
1764949269.647376,1,33553892.163269043
1764949270.6445065,0,33553998.521240234
1764949270.6445065,1,33553998.624694824
1764949271.644344,0,33554105.20361328
1764949271.644344,1,33554105.20361328
1764949272.6443667,0,33554211.87286377
1764949272.6443667,1,33554212.188842773
1764949273.6443584,0,33554318.559326172
1764949273.6443584,1,33554318.66668701
1764949274.6443446,0,33554425.25653076
1764949274.6443446,1,33554425.25653076
1764949275.6443155,0,33554531.95324707
1764949275.6443155,1,33554531.95324707
1764949276.6443267,0,33554638.697265625
1764949276.6443267,1,33554638.697265625
1764949277.6454158,0,33554745.515319824
1764949277.6454158,1,33554745.515319824
1764949278.644369,0,33554852.054748535
1764949278.644369,1,33554852.054748535
1764949279.6443634,0,33554958.75439453
1764949279.6443634,1,33554958.75439453
1764949280.644375,0,33555065.48010254
1764949280.644375,1,33555065.48010254
1764949281.6483705,0,33555172.46948242
1764949281.6483705,1,33555172.60491943
1764949282.6443768,0,33555278.8616333
1764949282.6443768,1,33555278.8616333
1764949283.6443956,0,33555385.519958496
1764949283.6443956,1,33555385.519958496
1764949284.644311,0,33555492.197021484
1764949284.644311,1,33555492.197021484
1764949285.644383,0,33555598.89794922
1764949285.644383,1,33555599.118774414
