time,scope,value
1758824526.8649096,0,155.49852692080853
1758824526.8649096,1,153.97827214704253
1758824527.8645024,0,153.177503613188
1758824527.8645024,1,131.71945521685765
1758824528.8653305,0,78.1451107738152
1758824528.8653305,1,78.97932253793559
1758824529.8647556,0,78.3713144108039
1758824529.8647556,1,78.51421485672246
1758824530.8653457,0,83.27053765716695
1758824530.8653457,1,81.87089611673146
1758824531.8646772,0,80.8274084368919
1758824531.8646772,1,83.43035002963825
1758824532.8654537,0,82.62413129302784
1758824532.8654537,1,83.43354370668729
1758824533.864737,0,83.1153016478686
1758824533.864737,1,82.95485509756381
1758824534.865259,0,83.10770990713291
1758824534.865259,1,82.14406970976715
1758824535.8653712,0,82.2732859750427
1758824535.8653712,1,84.01834956776722
1758824536.8653731,0,83.55092449231205
1758824536.8653731,1,82.05676140535098
1758824537.8647022,0,84.23503878684487
1758824537.8647022,1,82.27438322076483
1758824538.864778,0,83.39480035829963
1758824538.864778,1,83.45847332266212
1758824539.8655112,0,83.26435890670663
1758824539.8655112,1,82.85917368331461
1758824540.8649065,0,82.83968731720161
1758824540.8649065,1,83.98911212265885
1758824541.8649101,0,83.17796714435919
1758824541.8649101,1,82.42280107773962
1758824542.8650916,0,83.4324742476788
1758824542.8650916,1,82.14294884372549
1758824543.8650029,0,82.3423276648263
1758824543.8650029,1,82.5359100690097
1758824544.8645155,0,82.16287926203535
1758824544.8645155,1,82.4701490180005
1758824545.8654077,0,82.0573780794197
1758824545.8654077,1,83.21598899255449
1758824546.8653128,0,83.46971721911565
1758824546.8653128,1,83.51493615294775
1758824547.8646512,0,83.71953412683484
1758824547.8646512,1,81.72432583226367
1758824548.8651872,0,82.19563520252649
1758824548.8651872,1,83.06564172434261
1758824549.865203,0,82.99765665288818
1758824549.865203,1,82.1747153144882
1758824550.8652263,0,83.24312012690962
1758824550.8652263,1,81.78817433618151
1758824551.865267,0,82.62478773638105
1758824551.865267,1,81.95595477021944
1758824552.864708,0,83.41156516603958
1758824552.864708,1,83.64854480727165
1758824553.8650212,0,83.54289642615048
1758824553.8650212,1,81.91806655091086
1758824554.8646169,0,83.06515206237418
1758824554.8646169,1,83.8930402715154
1758824555.8652773,0,83.69661071313757
1758824555.8652773,1,82.54536329311688
1758824556.865518,0,83.39492148888716
1758824556.865518,1,82.37096467505955
1758824557.8648834,0,81.93721545727313
1758824557.8648834,1,82.7704152132404
1758824558.8653967,0,83.19641839554494
1758824558.8653967,1,83.63971534658398
1758824559.8648555,0,83.23002656324813
1758824559.8648555,1,83.76275163250968
1758824560.865296,0,83.4281401036628
1758824560.865296,1,82.60679052521155
1758824561.865264,0,83.09657207967946
1758824561.865264,1,83.68090790214508
1758824562.8645325,0,82.05819963488806
1758824562.8645325,1,83.34854382235845
1758824563.8651795,0,83.46103395420657
1758824563.8651795,1,82.35936141899745
1758824564.8651464,0,81.74579997884804
1758824564.8651464,1,82.83053507827479
1758824565.8654864,0,82.79047155977132
1758824565.8654864,1,83.27693811650154
1758824566.8655279,0,82.5595615935793
1758824566.8655279,1,82.65824200095548
1758824567.8652883,0,82.9604638515229
1758824567.8652883,1,82.6334919448977
1758824568.8650372,0,82.51333426579961
1758824568.8650372,1,83.48381017482978
1758824569.865445,0,82.53513370018813
1758824569.865445,1,84.89272678966384
1758824570.865421,0,83.494196896605
1758824570.865421,1,83.61439194568175
1758824571.8653078,0,83.8084945602202
1758824571.8653078,1,83.51290880069608
1758824572.865135,0,83.48667337168294
1758824572.865135,1,83.3872290219694
1758824573.8655024,0,82.7768224900461
1758824573.8655024,1,82.70536525289737
1758824574.8648462,0,80.65259462669269
1758824574.8648462,1,81.771942081003
1758824575.8653946,0,82.32072695512653
1758824575.8653946,1,82.88920439754519
1758824576.8653684,0,83.30888561671986
1758824576.8653684,1,82.40753766636323
1758824577.864974,0,82.80302405043274
1758824577.864974,1,83.34211833789114
1758824578.8645885,0,82.09145110953546
1758824578.8645885,1,82.2051007502265
1758824579.8645694,0,81.59432264840629
1758824579.8645694,1,82.01798272867059
1758824580.864969,0,82.5817451462345
1758824580.864969,1,83.35595613563116
1758824581.865009,0,83.83104467049988
1758824581.865009,1,80.84187818681932
1758824582.8652363,0,83.75027407388154
1758824582.8652363,1,83.24416178038032
