time,scope,value
1758824527.2565668,nrm.extra.perf.PAPI_L3_TCA.327401,2515051339.0
1758824527.2565668,nrm.extra.perf.PAPI_TOT_INS.327401,42153050310.0
1758824527.2565668,nrm.extra.perf.PAPI_TOT_CYC.327401,288354982699.0
1758824527.2565668,nrm.extra.perf.PAPI_RES_STL.327401,256329727680.0
1758824527.2565668,nrm.extra.perf.PAPI_L3_TCM.327401,2344168225.0
1758824528.253244,nrm.extra.perf.PAPI_L3_TCA.327401,4953808089.0
1758824528.253244,nrm.extra.perf.PAPI_TOT_INS.327401,84360349511.0
1758824528.253244,nrm.extra.perf.PAPI_TOT_CYC.327401,576867150974.0
1758824528.253244,nrm.extra.perf.PAPI_RES_STL.327401,502877152588.0
1758824528.253244,nrm.extra.perf.PAPI_L3_TCM.327401,4610316322.0
1758824529.254123,nrm.extra.perf.PAPI_L3_TCA.327401,7123596825.0
1758824529.254123,nrm.extra.perf.PAPI_TOT_INS.327401,120674978086.0
1758824529.254123,nrm.extra.perf.PAPI_TOT_CYC.327401,779309262403.0
1758824529.254123,nrm.extra.perf.PAPI_RES_STL.327401,677665033197.0
1758824529.254123,nrm.extra.perf.PAPI_L3_TCM.327401,6635296476.0
1758824530.255898,nrm.extra.perf.PAPI_L3_TCA.327401,9212887985.0
1758824530.255898,nrm.extra.perf.PAPI_TOT_INS.327401,155836004294.0
1758824530.255898,nrm.extra.perf.PAPI_TOT_CYC.327401,966671134506.0
1758824530.255898,nrm.extra.perf.PAPI_RES_STL.327401,837200310792.0
1758824530.255898,nrm.extra.perf.PAPI_L3_TCM.327401,8590224559.0
1758824531.2562878,nrm.extra.perf.PAPI_L3_TCA.327401,11405757646.0
1758824531.2562878,nrm.extra.perf.PAPI_TOT_INS.327401,192333631546.0
1758824531.2562878,nrm.extra.perf.PAPI_TOT_CYC.327401,1169537638279.0
1758824531.2562878,nrm.extra.perf.PAPI_RES_STL.327401,1013727923378.0
1758824531.2562878,nrm.extra.perf.PAPI_L3_TCM.327401,10638297672.0
1758824532.2572596,nrm.extra.perf.PAPI_L3_TCA.327401,13583709574.0
1758824532.2572596,nrm.extra.perf.PAPI_TOT_INS.327401,228721924581.0
1758824532.2572596,nrm.extra.perf.PAPI_TOT_CYC.327401,1372342732333.0
1758824532.2572596,nrm.extra.perf.PAPI_RES_STL.327401,1189333950422.0
1758824532.2572596,nrm.extra.perf.PAPI_L3_TCM.327401,12676940746.0
1758824533.2570808,nrm.extra.perf.PAPI_L3_TCA.327401,15753270928.0
1758824533.2570808,nrm.extra.perf.PAPI_TOT_INS.327401,264876216577.0
1758824533.2570808,nrm.extra.perf.PAPI_TOT_CYC.327401,1573136373521.0
1758824533.2570808,nrm.extra.perf.PAPI_RES_STL.327401,1363594701345.0
1758824533.2570808,nrm.extra.perf.PAPI_L3_TCM.327401,14700210724.0
1758824534.2552543,nrm.extra.perf.PAPI_L3_TCA.327401,17978375050.0
1758824534.2552543,nrm.extra.perf.PAPI_TOT_INS.327401,301748679822.0
1758824534.2552543,nrm.extra.perf.PAPI_TOT_CYC.327401,1778024813015.0
1758824534.2552543,nrm.extra.perf.PAPI_RES_STL.327401,1542619788471.0
1758824534.2552543,nrm.extra.perf.PAPI_L3_TCM.327401,16770982944.0
1758824535.2558875,nrm.extra.perf.PAPI_L3_TCA.327401,20151021507.0
1758824535.2558875,nrm.extra.perf.PAPI_TOT_INS.327401,338206691210.0
1758824535.2558875,nrm.extra.perf.PAPI_TOT_CYC.327401,1981090426751.0
1758824535.2558875,nrm.extra.perf.PAPI_RES_STL.327401,1717161171208.0
1758824535.2558875,nrm.extra.perf.PAPI_L3_TCM.327401,18796586781.0
1758824536.2545185,nrm.extra.perf.PAPI_L3_TCA.327401,22372057307.0
1758824536.2545185,nrm.extra.perf.PAPI_TOT_INS.327401,374962017570.0
1758824536.2545185,nrm.extra.perf.PAPI_TOT_CYC.327401,2185755968970.0
1758824536.2545185,nrm.extra.perf.PAPI_RES_STL.327401,1896513625368.0
1758824536.2545185,nrm.extra.perf.PAPI_L3_TCM.327401,20867928016.0
1758824537.253817,nrm.extra.perf.PAPI_L3_TCA.327401,24503828860.0
1758824537.253817,nrm.extra.perf.PAPI_TOT_INS.327401,410933075715.0
1758824537.253817,nrm.extra.perf.PAPI_TOT_CYC.327401,2386631238096.0
1758824537.253817,nrm.extra.perf.PAPI_RES_STL.327401,2068061235902.0
1758824537.253817,nrm.extra.perf.PAPI_L3_TCM.327401,22858021846.0
1758824538.256756,nrm.extra.perf.PAPI_L3_TCA.327401,26691087175.0
1758824538.256756,nrm.extra.perf.PAPI_TOT_INS.327401,447583068918.0
1758824538.256756,nrm.extra.perf.PAPI_TOT_CYC.327401,2592033444864.0
1758824538.256756,nrm.extra.perf.PAPI_RES_STL.327401,2245729194827.0
1758824538.256756,nrm.extra.perf.PAPI_L3_TCM.327401,24907699881.0
1758824539.2569063,nrm.extra.perf.PAPI_L3_TCA.327401,28886554843.0
1758824539.2569063,nrm.extra.perf.PAPI_TOT_INS.327401,484360312493.0
1758824539.2569063,nrm.extra.perf.PAPI_TOT_CYC.327401,2797850272744.0
1758824539.2569063,nrm.extra.perf.PAPI_RES_STL.327401,2423188079165.0
1758824539.2569063,nrm.extra.perf.PAPI_L3_TCM.327401,26954915803.0
1758824540.2567134,nrm.extra.perf.PAPI_L3_TCA.327401,31082512905.0
1758824540.2567134,nrm.extra.perf.PAPI_TOT_INS.327401,521103310036.0
1758824540.2567134,nrm.extra.perf.PAPI_TOT_CYC.327401,3003245096837.0
1758824540.2567134,nrm.extra.perf.PAPI_RES_STL.327401,2600559274584.0
1758824540.2567134,nrm.extra.perf.PAPI_L3_TCM.327401,29002347869.0
1758824541.2560625,nrm.extra.perf.PAPI_L3_TCA.327401,33291218901.0
1758824541.2560625,nrm.extra.perf.PAPI_TOT_INS.327401,557845299935.0
1758824541.2560625,nrm.extra.perf.PAPI_TOT_CYC.327401,3208344543882.0
1758824541.2560625,nrm.extra.perf.PAPI_RES_STL.327401,2779117545613.0
1758824541.2560625,nrm.extra.perf.PAPI_L3_TCM.327401,31061584609.0
1758824542.256518,nrm.extra.perf.PAPI_L3_TCA.327401,35484753708.0
1758824542.256518,nrm.extra.perf.PAPI_TOT_INS.327401,594564764685.0
1758824542.256518,nrm.extra.perf.PAPI_TOT_CYC.327401,3413914962483.0
1758824542.256518,nrm.extra.perf.PAPI_RES_STL.327401,2956764943418.0
1758824542.256518,nrm.extra.perf.PAPI_L3_TCM.327401,33109374592.0
1758824543.255093,nrm.extra.perf.PAPI_L3_TCA.327401,37659125366.0
1758824543.255093,nrm.extra.perf.PAPI_TOT_INS.327401,631143751600.0
1758824543.255093,nrm.extra.perf.PAPI_TOT_CYC.327401,3619116781896.0
1758824543.255093,nrm.extra.perf.PAPI_RES_STL.327401,3132612755281.0
1758824543.255093,nrm.extra.perf.PAPI_L3_TCM.327401,35135185620.0
1758824544.2557685,nrm.extra.perf.PAPI_L3_TCA.327401,39839224371.0
1758824544.2557685,nrm.extra.perf.PAPI_TOT_INS.327401,667853889203.0
1758824544.2557685,nrm.extra.perf.PAPI_TOT_CYC.327401,3825089493166.0
1758824544.2557685,nrm.extra.perf.PAPI_RES_STL.327401,3309185255849.0
1758824544.2557685,nrm.extra.perf.PAPI_L3_TCM.327401,37171411268.0
1758824545.2576807,nrm.extra.perf.PAPI_L3_TCA.327401,42012058318.0
1758824545.2576807,nrm.extra.perf.PAPI_TOT_INS.327401,704262273589.0
1758824545.2576807,nrm.extra.perf.PAPI_TOT_CYC.327401,4028212907729.0
1758824545.2576807,nrm.extra.perf.PAPI_RES_STL.327401,3484413399553.0
1758824545.2576807,nrm.extra.perf.PAPI_L3_TCM.327401,39204864004.0
1758824546.2569623,nrm.extra.perf.PAPI_L3_TCA.327401,44216146124.0
1758824546.2569623,nrm.extra.perf.PAPI_TOT_INS.327401,740966490791.0
1758824546.2569623,nrm.extra.perf.PAPI_TOT_CYC.327401,4233117967908.0
1758824546.2569623,nrm.extra.perf.PAPI_RES_STL.327401,3662665668276.0
1758824546.2569623,nrm.extra.perf.PAPI_L3_TCM.327401,41261640348.0
1758824547.2575948,nrm.extra.perf.PAPI_L3_TCA.327401,46415093817.0
1758824547.2575948,nrm.extra.perf.PAPI_TOT_INS.327401,777713025515.0
1758824547.2575948,nrm.extra.perf.PAPI_TOT_CYC.327401,4438604635977.0
1758824547.2575948,nrm.extra.perf.PAPI_RES_STL.327401,3840505750822.0
1758824547.2575948,nrm.extra.perf.PAPI_L3_TCM.327401,43315019124.0
1758824548.2562153,nrm.extra.perf.PAPI_L3_TCA.327401,48596583261.0
1758824548.2562153,nrm.extra.perf.PAPI_TOT_INS.327401,814347102415.0
1758824548.2562153,nrm.extra.perf.PAPI_TOT_CYC.327401,4643631541239.0
1758824548.2562153,nrm.extra.perf.PAPI_RES_STL.327401,4016649112829.0
1758824548.2562153,nrm.extra.perf.PAPI_L3_TCM.327401,45348084191.0
1758824549.2569947,nrm.extra.perf.PAPI_L3_TCA.327401,50766767165.0
1758824549.2569947,nrm.extra.perf.PAPI_TOT_INS.327401,850977375409.0
1758824549.2569947,nrm.extra.perf.PAPI_TOT_CYC.327401,4849473203867.0
1758824549.2569947,nrm.extra.perf.PAPI_RES_STL.327401,4192401727635.0
1758824549.2569947,nrm.extra.perf.PAPI_L3_TCM.327401,47376693154.0
1758824550.2577329,nrm.extra.perf.PAPI_L3_TCA.327401,52966708747.0
1758824550.2577329,nrm.extra.perf.PAPI_TOT_INS.327401,887799026122.0
1758824550.2577329,nrm.extra.perf.PAPI_TOT_CYC.327401,5055782939136.0
1758824550.2577329,nrm.extra.perf.PAPI_RES_STL.327401,4370750548050.0
1758824550.2577329,nrm.extra.perf.PAPI_L3_TCM.327401,49431990351.0
1758824551.2571342,nrm.extra.perf.PAPI_L3_TCA.327401,55190845769.0
1758824551.2571342,nrm.extra.perf.PAPI_TOT_INS.327401,924589845990.0
1758824551.2571342,nrm.extra.perf.PAPI_TOT_CYC.327401,5261344242158.0
1758824551.2571342,nrm.extra.perf.PAPI_RES_STL.327401,4550911066287.0
1758824551.2571342,nrm.extra.perf.PAPI_L3_TCM.327401,51506926949.0
1758824552.2576506,nrm.extra.perf.PAPI_L3_TCA.327401,57381025108.0
1758824552.2576506,nrm.extra.perf.PAPI_TOT_INS.327401,961359753710.0
1758824552.2576506,nrm.extra.perf.PAPI_TOT_CYC.327401,5467893251761.0
1758824552.2576506,nrm.extra.perf.PAPI_RES_STL.327401,4728618750075.0
1758824552.2576506,nrm.extra.perf.PAPI_L3_TCM.327401,53550655499.0
1758824553.2579336,nrm.extra.perf.PAPI_L3_TCA.327401,59562822696.0
1758824553.2579336,nrm.extra.perf.PAPI_TOT_INS.327401,998093491085.0
1758824553.2579336,nrm.extra.perf.PAPI_TOT_CYC.327401,5674377336301.0
1758824553.2579336,nrm.extra.perf.PAPI_RES_STL.327401,4905555327532.0
1758824553.2579336,nrm.extra.perf.PAPI_L3_TCM.327401,55585835976.0
1758824554.2571425,nrm.extra.perf.PAPI_L3_TCA.327401,61765691839.0
1758824554.2571425,nrm.extra.perf.PAPI_TOT_INS.327401,1034755853746.0
1758824554.2571425,nrm.extra.perf.PAPI_TOT_CYC.327401,5879391051979.0
1758824554.2571425,nrm.extra.perf.PAPI_RES_STL.327401,5083846663040.0
1758824554.2571425,nrm.extra.perf.PAPI_L3_TCM.327401,57641440458.0
1758824555.2580462,nrm.extra.perf.PAPI_L3_TCA.327401,63853644651.0
1758824555.2580462,nrm.extra.perf.PAPI_TOT_INS.327401,1070638442615.0
1758824555.2580462,nrm.extra.perf.PAPI_TOT_CYC.327401,6081599516012.0
1758824555.2580462,nrm.extra.perf.PAPI_RES_STL.327401,5252433673575.0
1758824555.2580462,nrm.extra.perf.PAPI_L3_TCM.327401,59592329712.0
