time,scope,value
1758824526.8649096,0,31951.80889892578
1758824526.8649096,1,31952.575622558594
1758824527.8645024,0,32104.70928955078
1758824527.8645024,1,32105.330017089844
1758824528.8653305,0,32219.941162109375
1758824528.8653305,1,32220.33819580078
1758824529.8647556,0,32297.632873535156
1758824529.8647556,1,32298.022827148438
1758824530.8653457,0,32379.165283203125
1758824530.8653457,1,32379.582397460938
1758824531.8646772,0,32461.836669921875
1758824531.8646772,1,32462.23468017578
1758824532.8654537,0,32544.827697753906
1758824532.8654537,1,32545.238342285156
1758824533.864737,0,32627.312255859375
1758824533.864737,1,32627.37579345703
1758824534.865259,0,32710.22442626953
1758824534.865259,1,32710.473266601562
1758824535.8653712,0,32792.93994140625
1758824535.8653712,1,32793.269592285156
1758824536.8653731,0,32875.68670654297
1758824536.8653731,1,32876.01397705078
1758824537.8647022,0,32958.36053466797
1758824537.8647022,1,32958.768981933594
1758824538.864778,0,33040.877502441406
1758824538.864778,1,33041.01104736328
1758824539.8655112,0,33123.85144042969
1758824539.8655112,1,33124.25158691406
1758824540.8649065,0,33206.50427246094
1758824540.8649065,1,33206.925231933594
1758824541.8649101,0,33289.43225097656
1758824541.8649101,1,33289.50231933594
1758824542.8650916,0,33372.237854003906
1758824542.8650916,1,33372.490295410156
1758824543.8650029,0,33454.81604003906
1758824543.8650029,1,33455.15301513672
1758824544.8645155,0,33537.726623535156
1758824544.8645155,1,33538.14678955078
1758824545.8654077,0,33620.483337402344
1758824545.8654077,1,33620.982849121094
1758824546.8653128,0,33703.044372558594
1758824546.8653128,1,33703.45275878906
1758824547.8646512,0,33785.937438964844
1758824547.8646512,1,33786.08532714844
1758824548.8651872,0,33868.721923828125
1758824548.8651872,1,33869.05261230469
1758824549.865203,0,33951.529296875
1758824549.865203,1,33951.94885253906
1758824550.8652263,0,34034.295349121094
1758824550.8652263,1,34034.631408691406
1758824551.865267,0,34116.9287109375
1758824551.865267,1,34117.16516113281
1758824552.864708,0,34199.669982910156
1758824552.864708,1,34199.99304199219
1758824553.8650212,0,34282.39422607422
1758824553.8650212,1,34282.53918457031
1758824554.8646169,0,34365.056396484375
1758824554.8646169,1,34365.474670410156
1758824555.8652773,0,34448.07287597656
1758824555.8652773,1,34448.410705566406
1758824556.865518,0,34530.91418457031
1758824556.865518,1,34531.40563964844
1758824557.8648834,0,34613.36651611328
1758824557.8648834,1,34613.778564453125
1758824558.8653967,0,34696.28015136719
1758824558.8653967,1,34696.78259277344
1758824559.8648555,0,34779.12060546875
1758824559.8648555,1,34779.54248046875
1758824560.865296,0,34861.75695800781
1758824560.865296,1,34862.185546875
1758824561.865264,0,34944.44079589844
1758824561.865264,1,34944.748107910156
1758824562.8645325,0,35027.27160644531
1758824562.8645325,1,35027.68225097656
1758824563.8651795,0,35109.93591308594
1758824563.8651795,1,35110.24353027344
1758824564.8651464,0,35192.91223144531
1758824564.8651464,1,35193.42559814453
1758824565.8654864,0,35275.7392578125
1758824565.8654864,1,35276.15393066406
1758824566.8655279,0,35358.47918701172
1758824566.8655279,1,35358.783447265625
1758824567.8652883,0,35441.14099121094
1758824567.8652883,1,35441.21740722656
1758824568.8650372,0,35523.796630859375
1758824568.8650372,1,35524.127990722656
1758824569.865445,0,35606.79083251953
1758824569.865445,1,35607.21563720703
1758824570.865421,0,35689.314453125
1758824570.865421,1,35689.632751464844
1758824571.8653078,0,35772.143127441406
1758824571.8653078,1,35772.485107421875
1758824572.865135,0,35854.701599121094
1758824572.865135,1,35855.12042236328
1758824573.8655024,0,35937.74963378906
1758824573.8655024,1,35938.148376464844
1758824574.8648462,0,36020.44366455078
1758824574.8648462,1,36020.86389160156
1758824575.8653946,0,36103.295959472656
1758824575.8653946,1,36103.630859375
1758824576.8653684,0,36186.025634765625
1758824576.8653684,1,36186.443603515625
1758824577.864974,0,36268.619384765625
1758824577.864974,1,36268.74188232422
1758824578.8645885,0,36351.517150878906
1758824578.8645885,1,36351.76434326172
1758824579.8645694,0,36434.255615234375
1758824579.8645694,1,36434.58349609375
1758824580.864969,0,36516.96844482422
1758824580.864969,1,36517.11047363281
1758824581.865009,0,36599.81036376953
1758824581.865009,1,36600.22216796875
1758824582.8652363,0,36682.609130859375
1758824582.8652363,1,36682.94519042969
