time,value
1774919253.698807,1.0
1774919253.7158916,1.0
1774919253.7328057,1.0
1774919253.7497058,1.0
1774919253.7665632,1.0
1774919253.7834258,1.0
1774919253.8002338,1.0
1774919253.81708,1.0
1774919253.8340378,1.0
1774919253.8508298,1.0
1774919253.867639,1.0
1774919253.8844304,1.0
1774919253.9013011,1.0
1774919253.9180713,1.0
1774919253.9349449,1.0
1774919253.9517388,1.0
1774919253.968573,1.0
1774919253.9854934,1.0
1774919254.002313,1.0
1774919254.0191534,1.0
1774919254.0360596,1.0
1774919254.053009,1.0
1774919254.0698605,1.0
1774919254.0878873,1.0
1774919254.1052322,1.0
1774919254.122124,1.0
1774919254.1389782,1.0
1774919254.1558414,1.0
1774919254.172866,1.0
1774919254.1896985,1.0
1774919254.2065885,1.0
1774919254.2235868,1.0
1774919254.2404304,1.0
1774919254.257584,1.0
1774919254.2745194,1.0
1774919254.291609,1.0
1774919254.3087249,1.0
1774919254.3256056,1.0
1774919254.3425143,1.0
1774919254.3593915,1.0
1774919254.3763206,1.0
1774919254.3932912,1.0
1774919254.410176,1.0
1774919254.427048,1.0
1774919254.4439552,1.0
1774919254.4611182,1.0
1774919254.4780002,1.0
1774919254.4949052,1.0
1774919254.5118663,1.0
1774919254.5289156,1.0
1774919254.5459912,1.0
1774919254.5628772,1.0
1774919254.579778,1.0
1774919254.5967622,1.0
1774919254.6137521,1.0
1774919254.6314259,1.0
1774919254.6635034,1.0
1774919254.6806834,1.0
1774919254.6977196,1.0
1774919254.714736,1.0
1774919254.7317774,1.0
1774919254.748788,1.0
1774919254.7659261,1.0
1774919254.7829845,1.0
1774919254.800013,1.0
1774919254.8170667,1.0
1774919254.8344245,1.0
1774919254.851391,1.0
1774919254.86838,1.0
1774919254.8854618,1.0
1774919254.9025064,1.0
1774919254.9195738,1.0
1774919254.9366283,1.0
1774919254.953784,1.0
1774919254.970836,1.0
1774919254.987868,1.0
1774919255.0050366,1.0
1774919255.0221334,1.0
1774919255.0394185,1.0
1774919255.0565388,1.0
1774919255.0737624,1.0
1774919255.0908973,1.0
1774919255.1080525,1.0
1774919255.125794,1.0
1774919255.1431878,1.0
1774919255.160522,1.0
1774919255.178011,1.0
1774919255.195633,1.0
1774919255.2132823,1.0
1774919255.2311068,1.0
1774919255.2490945,1.0
1774919255.266403,1.0
1774919255.2838356,1.0
1774919255.3010757,1.0
1774919255.3203406,1.0
1774919255.3376908,1.0
1774919255.3549101,1.0
1774919255.3724911,1.0
1774919255.3900225,1.0
1774919255.4077349,1.0
1774919255.4252722,1.0
