time,scope,value
1774919254.207356,0,24291921.05999756
1774919254.207356,1,24291921.57281494
1774919255.2073705,0,24292081.632629395
1774919255.2073705,1,24292081.78857422
1774919256.2073643,0,24292232.12548828
1774919256.2073643,1,24292232.12548828
1774919257.2073338,0,24292378.535888672
1774919257.2073338,1,24292378.69293213
1774919258.2073407,0,24292525.190490723
1774919258.2073407,1,24292525.190490723
1774919259.2073562,0,24292671.798339844
1774919259.2073562,1,24292671.798339844
1774919260.2073731,0,24292818.35345459
1774919260.2073731,1,24292818.50213623
1774919261.207349,0,24292964.90966797
1774919261.207349,1,24292964.90966797
1774919262.207327,0,24293111.443481445
1774919262.207327,1,24293111.586364746
1774919263.2073505,0,24293258.1517334
1774919263.2073505,1,24293258.1517334
1774919264.2072732,0,24293404.617248535
1774919264.2072732,1,24293404.617248535
1774919265.2073545,0,24293551.27593994
1774919265.2073545,1,24293551.27593994
1774919266.2072396,0,24293697.816955566
1774919266.2072396,1,24293697.816955566
1774919267.207354,0,24293844.314575195
1774919267.207354,1,24293844.468200684
1774919268.2073557,0,24293991.068603516
1774919268.2073557,1,24293991.068603516
1774919269.2073526,0,24294137.551574707
1774919269.2073526,1,24294137.551574707
1774919270.20735,0,24294284.088806152
1774919270.20735,1,24294284.24078369
1774919271.207285,0,24294430.73590088
1774919271.207285,1,24294430.73590088
1774919272.2073493,0,24294577.25909424
1774919272.2073493,1,24294577.25909424
1774919273.2083588,0,24294723.97290039
1774919273.2083588,1,24294723.97290039
1774919274.2073724,0,24294870.44708252
1774919274.2073724,1,24294870.44708252
1774919275.207367,0,24295017.01123047
1774919275.207367,1,24295017.01123047
1774919276.2073717,0,24295163.643066406
1774919276.2073717,1,24295163.643066406
1774919277.2073607,0,24295310.195251465
1774919277.2073607,1,24295310.195251465
1774919278.2073574,0,24295456.701538086
1774919278.2073574,1,24295456.85772705
1774919279.207368,0,24295603.290405273
1774919279.207368,1,24295603.4329834
1774919280.2073689,0,24295749.952453613
1774919280.2073689,1,24295749.952453613
1774919281.2073548,0,24295896.482543945
1774919281.2073548,1,24295896.482543945
1774919282.2073638,0,24296043.0133667
1774919282.2073638,1,24296043.167175293
1774919283.2073574,0,24296189.70489502
1774919283.2073574,1,24296189.70489502
1774919284.2073734,0,24296336.221313477
1774919284.2073734,1,24296336.221313477
1774919285.2073705,0,24296482.80230713
1774919285.2073705,1,24296482.91595459
1774919286.2073858,0,24296629.31512451
1774919286.2073858,1,24296629.31512451
1774919287.2073615,0,24296776.012390137
1774919287.2073615,1,24296776.012390137
1774919288.207352,0,24296922.527770996
1774919288.207352,1,24296922.527770996
1774919289.207339,0,24297069.030334473
1774919289.207339,1,24297069.188171387
1774919290.2073793,0,24297215.729553223
1774919290.2073793,1,24297215.729553223
1774919291.2073815,0,24297362.251464844
1774919291.2073815,1,24297362.251464844
1774919292.2073572,0,24297508.739379883
1774919292.2073572,1,24297508.91381836
1774919293.2073815,0,24297655.417785645
1774919293.2073815,1,24297655.417785645
1774919294.2073722,0,24297801.94555664
1774919294.2073722,1,24297801.94555664
1774919295.2073855,0,24297948.600830078
1774919295.2073855,1,24297948.600830078
1774919296.20736,0,24298095.113586426
1774919296.20736,1,24298095.113586426
1774919297.2073581,0,24298241.671081543
1774919297.2073581,1,24298241.81109619
1774919298.2073672,0,24298388.340820312
1774919298.2073672,1,24298388.340820312
1774919299.2073674,0,24298534.858154297
