time,scope,value
1774919254.6343348,nrm.extra.perf.PAPI_L3_TCA.296227,2354230302.0
1774919254.6343348,nrm.extra.perf.PAPI_TOT_INS.296227,46809000633.0
1774919254.6343348,nrm.extra.perf.PAPI_TOT_CYC.296227,290292715134.0
1774919254.6343348,nrm.extra.perf.PAPI_RES_STL.296227,259486138648.0
1774919254.6343348,nrm.extra.perf.PAPI_L3_TCM.296227,2198935188.0
1774919255.6277864,nrm.extra.perf.PAPI_L3_TCA.296227,4736743163.0
1774919255.6277864,nrm.extra.perf.PAPI_TOT_INS.296227,94752377017.0
1774919255.6277864,nrm.extra.perf.PAPI_TOT_CYC.296227,587584987565.0
1774919255.6277864,nrm.extra.perf.PAPI_RES_STL.296227,520321371276.0
1774919255.6277864,nrm.extra.perf.PAPI_L3_TCM.296227,4414530545.0
1774919256.628464,nrm.extra.perf.PAPI_L3_TCA.296227,7075225194.0
1774919256.628464,nrm.extra.perf.PAPI_TOT_INS.296227,141811776316.0
1774919256.628464,nrm.extra.perf.PAPI_TOT_CYC.296227,879090673593.0
1774919256.628464,nrm.extra.perf.PAPI_RES_STL.296227,775667027038.0
1774919256.628464,nrm.extra.perf.PAPI_L3_TCM.296227,6597647757.0
1774919257.6300082,nrm.extra.perf.PAPI_L3_TCA.296227,9438202757.0
1774919257.6300082,nrm.extra.perf.PAPI_TOT_INS.296227,189002632973.0
1774919257.6300082,nrm.extra.perf.PAPI_TOT_CYC.296227,1170681166890.0
1774919257.6300082,nrm.extra.perf.PAPI_RES_STL.296227,1033813065260.0
1774919257.6300082,nrm.extra.perf.PAPI_L3_TCM.296227,8803907425.0
1774919258.6283236,nrm.extra.perf.PAPI_L3_TCA.296227,11831643757.0
1774919258.6283236,nrm.extra.perf.PAPI_TOT_INS.296227,236599797797.0
1774919258.6283236,nrm.extra.perf.PAPI_TOT_CYC.296227,1465199094136.0
1774919258.6283236,nrm.extra.perf.PAPI_RES_STL.296227,1296100838874.0
1774919258.6283236,nrm.extra.perf.PAPI_L3_TCM.296227,11041798567.0
1774919259.6306858,nrm.extra.perf.PAPI_L3_TCA.296227,14241820973.0
1774919259.6306858,nrm.extra.perf.PAPI_TOT_INS.296227,284512134753.0
1774919259.6306858,nrm.extra.perf.PAPI_TOT_CYC.296227,1761766105024.0
1774919259.6306858,nrm.extra.perf.PAPI_RES_STL.296227,1559908863708.0
1774919259.6306858,nrm.extra.perf.PAPI_L3_TCM.296227,13287610298.0
1774919260.6291854,nrm.extra.perf.PAPI_L3_TCA.296227,16632690656.0
1774919260.6291854,nrm.extra.perf.PAPI_TOT_INS.296227,332126773290.0
1774919260.6291854,nrm.extra.perf.PAPI_TOT_CYC.296227,2057110335041.0
1774919260.6291854,nrm.extra.perf.PAPI_RES_STL.296227,1822685927554.0
1774919260.6291854,nrm.extra.perf.PAPI_L3_TCM.296227,15525443249.0
1774919261.632472,nrm.extra.perf.PAPI_L3_TCA.296227,18989843202.0
1774919261.632472,nrm.extra.perf.PAPI_TOT_INS.296227,379481132933.0
1774919261.632472,nrm.extra.perf.PAPI_TOT_CYC.296227,2350655043149.0
1774919261.632472,nrm.extra.perf.PAPI_RES_STL.296227,2080569213957.0
1774919261.632472,nrm.extra.perf.PAPI_L3_TCM.296227,17724142571.0
1774919262.6286337,nrm.extra.perf.PAPI_L3_TCA.296227,21369002866.0
1774919262.6286337,nrm.extra.perf.PAPI_TOT_INS.296227,426967455705.0
1774919262.6286337,nrm.extra.perf.PAPI_TOT_CYC.296227,2645330304099.0
1774919262.6286337,nrm.extra.perf.PAPI_RES_STL.296227,2341529929880.0
1774919262.6286337,nrm.extra.perf.PAPI_L3_TCM.296227,19946654765.0
1774919263.630176,nrm.extra.perf.PAPI_L3_TCA.296227,23737423876.0
1774919263.630176,nrm.extra.perf.PAPI_TOT_INS.296227,474306659935.0
1774919263.630176,nrm.extra.perf.PAPI_TOT_CYC.296227,2938130434292.0
1774919263.630176,nrm.extra.perf.PAPI_RES_STL.296227,2600040270175.0
1774919263.630176,nrm.extra.perf.PAPI_L3_TCM.296227,22153099110.0
1774919264.6308455,nrm.extra.perf.PAPI_L3_TCA.296227,26090553509.0
1774919264.6308455,nrm.extra.perf.PAPI_TOT_INS.296227,521380811204.0
1774919264.6308455,nrm.extra.perf.PAPI_TOT_CYC.296227,3229741943874.0
1774919264.6308455,nrm.extra.perf.PAPI_RES_STL.296227,2857798452329.0
1774919264.6308455,nrm.extra.perf.PAPI_L3_TCM.296227,24352515802.0
1774919265.631259,nrm.extra.perf.PAPI_L3_TCA.296227,28495384270.0
1774919265.631259,nrm.extra.perf.PAPI_TOT_INS.296227,569176934880.0
1774919265.631259,nrm.extra.perf.PAPI_TOT_CYC.296227,3525518179443.0
1774919265.631259,nrm.extra.perf.PAPI_RES_STL.296227,3121325789415.0
1774919265.631259,nrm.extra.perf.PAPI_L3_TCM.296227,26598598198.0
1774919266.6311748,nrm.extra.perf.PAPI_L3_TCA.296227,30908235300.0
1774919266.6311748,nrm.extra.perf.PAPI_TOT_INS.296227,616940485496.0
1774919266.6311748,nrm.extra.perf.PAPI_TOT_CYC.296227,3821149284582.0
1774919266.6311748,nrm.extra.perf.PAPI_RES_STL.296227,3385256129797.0
1774919266.6311748,nrm.extra.perf.PAPI_L3_TCM.296227,28849065851.0
1774919267.6269207,nrm.extra.perf.PAPI_L3_TCA.296227,33306260237.0
1774919267.6269207,nrm.extra.perf.PAPI_TOT_INS.296227,664493267445.0
1774919267.6269207,nrm.extra.perf.PAPI_TOT_CYC.296227,4115478529209.0
1774919267.6269207,nrm.extra.perf.PAPI_RES_STL.296227,3647856384474.0
1774919267.6269207,nrm.extra.perf.PAPI_L3_TCM.296227,31087700742.0
1774919268.6319613,nrm.extra.perf.PAPI_L3_TCA.296227,35685068429.0
1774919268.6319613,nrm.extra.perf.PAPI_TOT_INS.296227,711936801379.0
1774919268.6319613,nrm.extra.perf.PAPI_TOT_CYC.296227,4408438765611.0
1774919268.6319613,nrm.extra.perf.PAPI_RES_STL.296227,3908092806930.0
1774919268.6319613,nrm.extra.perf.PAPI_L3_TCM.296227,33313849450.0
