time,scope,value
1764942247.64439,0,32796986.733337402
1764942247.64439,1,32796987.348876953
1764942248.644338,0,32797142.87652588
1764942248.644338,1,32797142.87652588
1764942249.6444044,0,32797279.786254883
1764942249.6444044,1,32797279.85876465
1764942250.6443372,0,32797357.47833252
1764942250.6443372,1,32797357.47833252
1764942251.6443858,0,32797461.321166992
1764942251.6443858,1,32797461.321166992
1764942252.6443846,0,32797596.927246094
1764942252.6443846,1,32797596.927246094
1764942253.6443484,0,32797740.22076416
1764942253.6443484,1,32797740.22076416
1764942254.6443765,0,32797892.815979004
1764942254.6443765,1,32797892.815979004
1764942255.6443987,0,32798045.211364746
1764942255.6443987,1,32798045.36090088
1764942256.644384,0,32798197.962097168
1764942256.644384,1,32798197.962097168
1764942257.6443994,0,32798350.43121338
1764942257.6443994,1,32798350.43121338
1764942258.6443894,0,32798503.0201416
1764942258.6443894,1,32798503.0201416
1764942259.6444082,0,32798655.536376953
1764942259.6444082,1,32798655.536376953
1764942260.6444035,0,32798808.114746094
1764942260.6444035,1,32798808.114746094
1764942261.6443653,0,32798960.687072754
1764942261.6443653,1,32798960.687072754
1764942262.6443381,0,32799113.24609375
1764942262.6443381,1,32799113.24609375
1764942263.644371,0,32799265.706726074
1764942263.644371,1,32799265.872924805
1764942264.6444526,0,32799418.383850098
1764942264.6444526,1,32799418.383850098
1764942265.6443841,0,32799570.880371094
1764942265.6443841,1,32799570.880371094
1764942266.6443794,0,32799723.485290527
1764942266.6443794,1,32799723.485290527
1764942267.6443715,0,32799875.92993164
1764942267.6443715,1,32799876.060302734
1764942268.6442964,0,32800028.465820312
1764942268.6442964,1,32800028.465820312
1764942269.6443605,0,32800181.065185547
1764942269.6443605,1,32800181.223754883
1764942270.644381,0,32800333.6383667
1764942270.644381,1,32800333.6383667
1764942271.6443624,0,32800486.227722168
1764942271.6443624,1,32800486.227722168
1764942272.6443257,0,32800638.812805176
1764942272.6443257,1,32800638.812805176
1764942273.6444569,0,32800791.44543457
1764942273.6444569,1,32800791.44543457
1764942274.644393,0,32800943.880737305
1764942274.644393,1,32800944.051635742
1764942275.6443918,0,32801096.497924805
1764942275.6443918,1,32801096.612365723
1764942276.6443865,0,32801249.11364746
1764942276.6443865,1,32801249.11364746
1764942277.6443563,0,32801401.524169922
1764942277.6443563,1,32801401.68145752
1764942278.644383,0,32801554.134643555
1764942278.644383,1,32801554.134643555
1764942279.644331,0,32801706.762023926
1764942279.644331,1,32801706.762023926
1764942280.6443849,0,32801859.369628906
1764942280.6443849,1,32801859.369628906
1764942281.6444535,0,32802011.943725586
1764942281.6444535,1,32802011.943725586
1764942282.6444485,0,32802164.44293213
1764942282.6444485,1,32802164.44293213
