time,scope,value
1764942248.234907,nrm.extra.perf.PAPI_L3_TCA.509551,2293016105.0
1764942248.234907,nrm.extra.perf.PAPI_TOT_INS.509551,57602204788.0
1764942248.234907,nrm.extra.perf.PAPI_TOT_CYC.509551,287916711171.0
1764942248.234907,nrm.extra.perf.PAPI_RES_STL.509551,247645268072.0
1764942248.234907,nrm.extra.perf.PAPI_L3_TCM.509551,2038616929.0
1764942249.2319798,nrm.extra.perf.PAPI_L3_TCA.509551,4616165174.0
1764942249.2319798,nrm.extra.perf.PAPI_TOT_INS.509551,115938174155.0
1764942249.2319798,nrm.extra.perf.PAPI_TOT_CYC.509551,580499840875.0
1764942249.2319798,nrm.extra.perf.PAPI_RES_STL.509551,498636519288.0
1764942249.2319798,nrm.extra.perf.PAPI_L3_TCM.509551,4098371971.0
1764942250.2394702,nrm.extra.perf.PAPI_L3_TCA.509551,6522929759.0
1764942250.2394702,nrm.extra.perf.PAPI_TOT_INS.509551,163659060037.0
1764942250.2394702,nrm.extra.perf.PAPI_TOT_CYC.509551,771828258609.0
1764942250.2394702,nrm.extra.perf.PAPI_RES_STL.509551,657773298576.0
1764942250.2394702,nrm.extra.perf.PAPI_L3_TCM.509551,5801503914.0
1764942251.2349591,nrm.extra.perf.PAPI_L3_TCA.509551,8439106302.0
1764942251.2349591,nrm.extra.perf.PAPI_TOT_INS.509551,211024137510.0
1764942251.2349591,nrm.extra.perf.PAPI_TOT_CYC.509551,951511340658.0
1764942251.2349591,nrm.extra.perf.PAPI_RES_STL.509551,808649936316.0
1764942251.2349591,nrm.extra.perf.PAPI_L3_TCM.509551,7505313760.0
1764942252.2347343,nrm.extra.perf.PAPI_L3_TCA.509551,10791610463.0
1764942252.2347343,nrm.extra.perf.PAPI_TOT_INS.509551,269051413062.0
1764942252.2347343,nrm.extra.perf.PAPI_TOT_CYC.509551,1233219875110.0
1764942252.2347343,nrm.extra.perf.PAPI_RES_STL.509551,1055602331097.0
1764942252.2347343,nrm.extra.perf.PAPI_L3_TCM.509551,9594279710.0
1764942253.2357786,nrm.extra.perf.PAPI_L3_TCA.509551,13161022338.0
1764942253.2357786,nrm.extra.perf.PAPI_TOT_INS.509551,327259197715.0
1764942253.2357786,nrm.extra.perf.PAPI_TOT_CYC.509551,1515167156383.0
1764942253.2357786,nrm.extra.perf.PAPI_RES_STL.509551,1304314365679.0
1764942253.2357786,nrm.extra.perf.PAPI_L3_TCM.509551,11699159153.0
1764942254.2369158,nrm.extra.perf.PAPI_L3_TCA.509551,15566513327.0
1764942254.2369158,nrm.extra.perf.PAPI_TOT_INS.509551,386447512856.0
1764942254.2369158,nrm.extra.perf.PAPI_TOT_CYC.509551,1809614456029.0
1764942254.2369158,nrm.extra.perf.PAPI_RES_STL.509551,1564326202835.0
1764942254.2369158,nrm.extra.perf.PAPI_L3_TCM.509551,13839243298.0
1764942255.236361,nrm.extra.perf.PAPI_L3_TCA.509551,17961686658.0
1764942255.236361,nrm.extra.perf.PAPI_TOT_INS.509551,445405392447.0
1764942255.236361,nrm.extra.perf.PAPI_TOT_CYC.509551,2101063300373.0
1764942255.236361,nrm.extra.perf.PAPI_RES_STL.509551,1821283300538.0
1764942255.236361,nrm.extra.perf.PAPI_L3_TCM.509551,15967099615.0
1764942256.2353888,nrm.extra.perf.PAPI_L3_TCA.509551,20396949944.0
1764942256.2353888,nrm.extra.perf.PAPI_TOT_INS.509551,505108930937.0
1764942256.2353888,nrm.extra.perf.PAPI_TOT_CYC.509551,2395814338331.0
1764942256.2353888,nrm.extra.perf.PAPI_RES_STL.509551,2082579251677.0
1764942256.2353888,nrm.extra.perf.PAPI_L3_TCM.509551,18127889873.0
1764942257.2347162,nrm.extra.perf.PAPI_L3_TCA.509551,22783204228.0
1764942257.2347162,nrm.extra.perf.PAPI_TOT_INS.509551,563918186074.0
1764942257.2347162,nrm.extra.perf.PAPI_TOT_CYC.509551,2687060815964.0
1764942257.2347162,nrm.extra.perf.PAPI_RES_STL.509551,2338822988957.0
1764942257.2347162,nrm.extra.perf.PAPI_L3_TCM.509551,20247041019.0
1764942258.2356505,nrm.extra.perf.PAPI_L3_TCA.509551,25215808306.0
1764942258.2356505,nrm.extra.perf.PAPI_TOT_INS.509551,623615956285.0
1764942258.2356505,nrm.extra.perf.PAPI_TOT_CYC.509551,2982354273909.0
1764942258.2356505,nrm.extra.perf.PAPI_RES_STL.509551,2600316939565.0
1764942258.2356505,nrm.extra.perf.PAPI_L3_TCM.509551,22408087983.0
1764942259.233346,nrm.extra.perf.PAPI_L3_TCA.509551,27651555610.0
1764942259.233346,nrm.extra.perf.PAPI_TOT_INS.509551,683302716225.0
1764942259.233346,nrm.extra.perf.PAPI_TOT_CYC.509551,3277148841802.0
1764942259.233346,nrm.extra.perf.PAPI_RES_STL.509551,2861239964918.0
1764942259.233346,nrm.extra.perf.PAPI_L3_TCM.509551,24563953718.0
1764942260.2350743,nrm.extra.perf.PAPI_L3_TCA.509551,30081471472.0
1764942260.2350743,nrm.extra.perf.PAPI_TOT_INS.509551,742949005099.0
1764942260.2350743,nrm.extra.perf.PAPI_TOT_CYC.509551,3572302516368.0
1764942260.2350743,nrm.extra.perf.PAPI_RES_STL.509551,3123134214135.0
1764942260.2350743,nrm.extra.perf.PAPI_L3_TCM.509551,26728743486.0
1764942261.238232,nrm.extra.perf.PAPI_L3_TCA.509551,32485434632.0
1764942261.238232,nrm.extra.perf.PAPI_TOT_INS.509551,802491360705.0
1764942261.238232,nrm.extra.perf.PAPI_TOT_CYC.509551,3868306260564.0
1764942261.238232,nrm.extra.perf.PAPI_RES_STL.509551,3381777772461.0
1764942261.238232,nrm.extra.perf.PAPI_L3_TCM.509551,28866624816.0
1764942262.2363546,nrm.extra.perf.PAPI_L3_TCA.509551,34788667471.0
1764942262.2363546,nrm.extra.perf.PAPI_TOT_INS.509551,860541857942.0
1764942262.2363546,nrm.extra.perf.PAPI_TOT_CYC.509551,4159241231234.0
1764942262.2363546,nrm.extra.perf.PAPI_RES_STL.509551,3629760512244.0
1764942262.2363546,nrm.extra.perf.PAPI_L3_TCM.509551,30911963871.0
1764942263.234719,nrm.extra.perf.PAPI_L3_TCA.509551,37135149416.0
1764942263.234719,nrm.extra.perf.PAPI_TOT_INS.509551,919112963190.0
1764942263.234719,nrm.extra.perf.PAPI_TOT_CYC.509551,4453557460138.0
1764942263.234719,nrm.extra.perf.PAPI_RES_STL.509551,3884222532351.0
1764942263.234719,nrm.extra.perf.PAPI_L3_TCM.509551,32997832249.0
1764942264.23525,nrm.extra.perf.PAPI_L3_TCA.509551,39467781407.0
1764942264.23525,nrm.extra.perf.PAPI_TOT_INS.509551,977835769920.0
1764942264.23525,nrm.extra.perf.PAPI_TOT_CYC.509551,4748847710112.0
1764942264.23525,nrm.extra.perf.PAPI_RES_STL.509551,4135997772508.0
1764942264.23525,nrm.extra.perf.PAPI_L3_TCM.509551,35070863378.0
1764942265.2343001,nrm.extra.perf.PAPI_L3_TCA.509551,41744064150.0
1764942265.2343001,nrm.extra.perf.PAPI_TOT_INS.509551,1035651392392.0
1764942265.2343001,nrm.extra.perf.PAPI_TOT_CYC.509551,5040294858370.0
1764942265.2343001,nrm.extra.perf.PAPI_RES_STL.509551,4381779816951.0
1764942265.2343001,nrm.extra.perf.PAPI_L3_TCM.509551,37093851612.0
1764942266.234561,nrm.extra.perf.PAPI_L3_TCA.509551,44062575858.0
1764942266.234561,nrm.extra.perf.PAPI_TOT_INS.509551,1094241288247.0
1764942266.234561,nrm.extra.perf.PAPI_TOT_CYC.509551,5335577520757.0
1764942266.234561,nrm.extra.perf.PAPI_RES_STL.509551,4632571480325.0
1764942266.234561,nrm.extra.perf.PAPI_L3_TCM.509551,39156747842.0
1764942267.236422,nrm.extra.perf.PAPI_L3_TCA.509551,46372668527.0
1764942267.236422,nrm.extra.perf.PAPI_TOT_INS.509551,1152697473327.0
1764942267.236422,nrm.extra.perf.PAPI_TOT_CYC.509551,5630748364233.0
1764942267.236422,nrm.extra.perf.PAPI_RES_STL.509551,4883016600250.0
1764942267.236422,nrm.extra.perf.PAPI_L3_TCM.509551,41212980398.0
1764942268.234554,nrm.extra.perf.PAPI_L3_TCA.509551,48716698654.0
1764942268.234554,nrm.extra.perf.PAPI_TOT_INS.509551,1211235834023.0
1764942268.234554,nrm.extra.perf.PAPI_TOT_CYC.509551,5925269224420.0
1764942268.234554,nrm.extra.perf.PAPI_RES_STL.509551,5137430966265.0
1764942268.234554,nrm.extra.perf.PAPI_L3_TCM.509551,43295559055.0
1764942269.2352939,nrm.extra.perf.PAPI_L3_TCA.509551,51060911259.0
1764942269.2352939,nrm.extra.perf.PAPI_TOT_INS.509551,1269904895803.0
1764942269.2352939,nrm.extra.perf.PAPI_TOT_CYC.509551,6220325659429.0
1764942269.2352939,nrm.extra.perf.PAPI_RES_STL.509551,5391793255735.0
1764942269.2352939,nrm.extra.perf.PAPI_L3_TCM.509551,45379870382.0
1764942270.2347515,nrm.extra.perf.PAPI_L3_TCA.509551,53401721117.0
1764942270.2347515,nrm.extra.perf.PAPI_TOT_INS.509551,1328471988088.0
1764942270.2347515,nrm.extra.perf.PAPI_TOT_CYC.509551,6514973988139.0
1764942270.2347515,nrm.extra.perf.PAPI_RES_STL.509551,5645795062464.0
1764942270.2347515,nrm.extra.perf.PAPI_L3_TCM.509551,47461160468.0
1764942271.2348433,nrm.extra.perf.PAPI_L3_TCA.509551,55746936060.0
1764942271.2348433,nrm.extra.perf.PAPI_TOT_INS.509551,1387115447179.0
1764942271.2348433,nrm.extra.perf.PAPI_TOT_CYC.509551,6810064025605.0
1764942271.2348433,nrm.extra.perf.PAPI_RES_STL.509551,5900390889391.0
1764942271.2348433,nrm.extra.perf.PAPI_L3_TCM.509551,49546299047.0
1764942272.2383065,nrm.extra.perf.PAPI_L3_TCA.509551,58087783418.0
1764942272.2383065,nrm.extra.perf.PAPI_TOT_INS.509551,1445975689274.0
1764942272.2383065,nrm.extra.perf.PAPI_TOT_CYC.509551,7106098125175.0
1764942272.2383065,nrm.extra.perf.PAPI_RES_STL.509551,6153469503040.0
1764942272.2383065,nrm.extra.perf.PAPI_L3_TCM.509551,51626486069.0
1764942273.2381551,nrm.extra.perf.PAPI_L3_TCA.509551,60413244828.0
1764942273.2381551,nrm.extra.perf.PAPI_TOT_INS.509551,1504657154578.0
1764942273.2381551,nrm.extra.perf.PAPI_TOT_CYC.509551,7401554873294.0
1764942273.2381551,nrm.extra.perf.PAPI_RES_STL.509551,6405004719613.0
1764942273.2381551,nrm.extra.perf.PAPI_L3_TCM.509551,53695519145.0
1764942274.2359147,nrm.extra.perf.PAPI_L3_TCA.509551,62743601408.0
1764942274.2359147,nrm.extra.perf.PAPI_TOT_INS.509551,1563195762726.0
