time,value
1764942247.2826142,3.0
1764942247.2934644,3.0
1764942247.3043318,3.0
1764942247.3150425,3.0
1764942247.3259156,3.0
1764942247.3367455,3.0
1764942247.347555,3.0
1764942247.3583455,3.0
1764942247.3691156,3.0
1764942247.3805254,3.0
1764942247.3913205,3.0
1764942247.4020803,3.0
1764942247.4128492,3.0
1764942247.4236007,3.0
1764942247.4343743,3.0
1764942247.4451213,3.0
1764942247.4558976,3.0
1764942247.4666486,3.0
1764942247.4774067,3.0
1764942247.4882805,3.0
1764942247.4989212,3.0
1764942247.509527,3.0
1764942247.5200896,3.0
1764942247.5306416,3.0
1764942247.5411882,3.0
1764942247.5517492,3.0
1764942247.5623922,3.0
1764942247.5729542,3.0
1764942247.5835738,3.0
1764942247.594176,3.0
1764942247.604735,3.0
1764942247.6152906,3.0
1764942247.625832,3.0
1764942247.6363752,3.0
1764942247.6469038,3.0
1764942247.657484,3.0
1764942247.668041,3.0
1764942247.6786056,3.0
1764942247.689204,3.0
1764942247.699734,3.0
1764942247.710291,3.0
1764942247.7208161,3.0
1764942247.7314136,3.0
1764942247.7419505,3.0
1764942247.7525039,3.0
1764942247.7630084,3.0
1764942247.773507,3.0
1764942247.7839909,3.0
1764942247.7945035,3.0
1764942247.8049994,3.0
1764942247.8154953,3.0
1764942247.8259869,3.0
1764942247.8364825,3.0
1764942247.8469856,3.0
1764942247.857478,3.0
1764942247.8679717,3.0
1764942247.878474,3.0
1764942247.8889563,3.0
1764942247.899468,3.0
1764942247.9099543,3.0
1764942247.9204583,3.0
1764942247.9309506,3.0
1764942247.9414587,3.0
1764942247.9519503,3.0
1764942247.9624572,3.0
1764942247.9729455,3.0
1764942247.98344,3.0
1764942247.9939306,3.0
1764942248.0044494,3.0
1764942248.014937,3.0
1764942248.025457,3.0
1764942248.035955,3.0
1764942248.046458,3.0
1764942248.056946,3.0
1764942248.067452,3.0
1764942248.0779505,3.0
1764942248.0884619,3.0
1764942248.098988,3.0
1764942248.1095142,3.0
1764942248.120029,3.0
1764942248.1305542,3.0
1764942248.1410625,3.0
1764942248.151609,3.0
1764942248.162115,3.0
1764942248.1726372,3.0
1764942248.1831536,3.0
1764942248.1936712,3.0
1764942248.204201,3.0
1764942248.2147102,3.0
1764942248.225226,3.0
1764942248.2359774,3.0
1764942248.2483861,1.0
1764942248.2591193,1.0
1764942248.2696447,3.0
1764942248.2802048,3.0
1764942248.290765,3.0
1764942248.3012912,3.0
1764942248.3118057,3.0
1764942248.3223374,3.0
1764942248.332832,3.0
1764942248.3433552,3.0
1764942248.3538535,3.0
1764942248.364362,3.0
1764942248.3750126,3.0
1764942248.3857083,3.0
1764942248.3964305,3.0
1764942248.4071167,3.0
1764942248.4177873,3.0
1764942248.428479,3.0
1764942248.4391477,3.0
1764942248.4498332,3.0
1764942248.460496,3.0
1764942248.4711595,3.0
1764942248.4818404,3.0
1764942248.4925833,3.0
1764942248.503239,3.0
1764942248.5139153,3.0
1764942248.5245934,3.0
1764942248.535249,3.0
1764942248.5459137,3.0
1764942248.55659,3.0
1764942248.5672557,3.0
1764942248.577938,3.0
1764942248.588608,3.0
1764942248.5992692,3.0
1764942248.609923,3.0
1764942248.620595,3.0
1764942248.631295,3.0
1764942248.6419375,3.0
1764942248.6527505,3.0
1764942248.6634068,3.0
1764942248.6740744,3.0
1764942248.68485,3.0
1764942248.6954985,3.0
1764942248.706159,3.0
1764942248.716827,3.0
1764942248.7275615,3.0
1764942248.7382233,3.0
1764942248.7489047,3.0
1764942248.7595842,3.0
1764942248.7702572,3.0
1764942248.7809122,3.0
1764942248.7915874,3.0
1764942248.802251,3.0
1764942248.812929,3.0
1764942248.8236196,3.0
1764942248.8342977,3.0
1764942248.84495,3.0
1764942248.8556302,3.0
1764942248.8663137,3.0
1764942248.8769429,3.0
1764942248.8876033,3.0
1764942248.8982592,3.0
1764942248.908914,3.0
1764942248.9195797,3.0
1764942248.9302168,3.0
1764942248.9408658,3.0
1764942248.9515245,3.0
1764942248.962188,3.0
1764942248.972836,3.0
1764942248.9835107,3.0
1764942248.9941514,3.0
1764942249.00482,3.0
1764942249.0154917,3.0
1764942249.026141,3.0
1764942249.036797,3.0
1764942249.0474956,3.0
1764942249.0581439,3.0
1764942249.0688171,3.0
1764942249.0794752,3.0
1764942249.0901308,3.0
1764942249.100802,3.0
1764942249.111466,3.0
1764942249.1222107,3.0
1764942249.1330721,3.0
1764942249.1439507,3.0
1764942249.154794,3.0
1764942249.165651,3.0
1764942249.17651,3.0
1764942249.1874375,3.0
1764942249.198784,3.0
1764942249.2096124,3.0
1764942249.2204218,3.0
1764942249.2323043,3.0
1764942249.2528124,3.0
1764942249.2671943,1.0
1764942249.277814,3.0
1764942249.288435,3.0
1764942249.299056,3.0
1764942249.3096738,3.0
1764942249.3203082,3.0
1764942249.330902,3.0
1764942249.3415363,3.0
1764942249.352181,3.0
1764942249.3627646,3.0
1764942249.3733819,3.0
1764942249.3839996,3.0
1764942249.394655,3.0
1764942249.4064102,3.0
1764942249.4191642,3.0
1764942249.4294486,2.0
1764942249.4395568,2.0
1764942249.4543815,3.0
1764942249.4691372,3.0
1764942249.4839172,3.0
1764942249.4939222,2.0
1764942249.5086274,3.0
1764942249.5232298,3.0
1764942249.5377157,3.0
1764942249.5522192,3.0
1764942249.566674,3.0
1764942249.580756,3.0
1764942249.5944674,3.0
1764942249.6081333,3.0
1764942249.621815,3.0
1764942249.6354609,3.0
1764942249.6491141,3.0
1764942249.6627724,3.0
1764942249.676334,3.0
1764942249.6899688,3.0
1764942249.703237,3.0
1764942249.7166488,3.0
1764942249.7300262,3.0
1764942249.7433286,3.0
1764942249.7567132,3.0
1764942249.7700303,3.0
1764942249.7833455,3.0
1764942249.7966456,3.0
1764942249.8099043,3.0
1764942249.8233268,3.0
1764942249.8364577,3.0
1764942249.8496633,3.0
1764942249.8630154,3.0
1764942249.8762932,3.0
1764942249.8894925,3.0
1764942249.9028373,3.0
1764942249.9158838,3.0
1764942249.9291568,3.0
1764942249.942355,3.0
1764942249.9554904,3.0
1764942249.9685595,3.0
1764942249.9816637,3.0
1764942249.9950037,3.0
1764942250.0081348,3.0
1764942250.0212564,3.0
1764942250.0344214,3.0
1764942250.0474732,3.0
1764942250.0605972,3.0
1764942250.0738266,3.0
1764942250.0870724,3.0
1764942250.1005113,3.0
1764942250.1135466,3.0
1764942250.1267416,3.0
1764942250.1399171,3.0
1764942250.153163,3.0
1764942250.166013,3.0
1764942250.179221,3.0
1764942250.1925719,3.0
1764942250.2055922,3.0
1764942250.218792,3.0
1764942250.2320614,3.0
1764942250.2454336,3.0
1764942250.2594182,2.0
1764942250.2719865,3.0
1764942250.28455,3.0
1764942250.297374,3.0
1764942250.3107052,3.0
1764942250.3237832,3.0
1764942250.3370178,3.0
1764942250.3501072,3.0
1764942250.3632445,3.0
1764942250.3766348,3.0
1764942250.3898065,3.0
1764942250.4029775,3.0
1764942250.4161832,3.0
1764942250.4292808,3.0
1764942250.442455,3.0
1764942250.4557369,3.0
1764942250.469005,3.0
1764942250.4822264,3.0
1764942250.4953382,3.0
1764942250.5086849,3.0
1764942250.5217485,3.0
1764942250.5349123,3.0
1764942250.5478983,3.0
1764942250.561108,3.0
1764942250.5742776,3.0
1764942250.5875669,3.0
1764942250.600599,3.0
1764942250.6138418,3.0
1764942250.626982,3.0
1764942250.6402674,3.0
1764942250.653588,3.0
1764942250.6666977,3.0
1764942250.6799598,3.0
1764942250.6931796,3.0
1764942250.7065654,3.0
1764942250.7197473,3.0
1764942250.732696,3.0
1764942250.7459319,3.0
1764942250.7590387,3.0
1764942250.7721121,3.0
1764942250.7854116,3.0
1764942250.7984767,3.0
1764942250.811647,3.0
1764942250.8248024,3.0
1764942250.8379424,3.0
1764942250.8513076,3.0
