time,scope,value
1758764651.3490896,nrm.extra.perf.PAPI_L3_TCA.248879,2381733627.0
1758764651.3490896,nrm.extra.perf.PAPI_TOT_INS.248879,47665921813.0
1758764651.3490896,nrm.extra.perf.PAPI_TOT_CYC.248879,287447766123.0
1758764651.3490896,nrm.extra.perf.PAPI_RES_STL.248879,253326096635.0
1758764651.3490896,nrm.extra.perf.PAPI_L3_TCM.248879,2205866405.0
1758764652.3502016,nrm.extra.perf.PAPI_L3_TCA.248879,4803632562.0
1758764652.3502016,nrm.extra.perf.PAPI_TOT_INS.248879,96435673187.0
1758764652.3502016,nrm.extra.perf.PAPI_TOT_CYC.248879,583435400345.0
1758764652.3502016,nrm.extra.perf.PAPI_RES_STL.248879,511785157326.0
1758764652.3502016,nrm.extra.perf.PAPI_L3_TCM.248879,4459912986.0
1758764653.3501458,nrm.extra.perf.PAPI_L3_TCA.248879,6853170027.0
1758764653.3501458,nrm.extra.perf.PAPI_TOT_INS.248879,137712538894.0
1758764653.3501458,nrm.extra.perf.PAPI_TOT_CYC.248879,786817738407.0
1758764653.3501458,nrm.extra.perf.PAPI_RES_STL.248879,683424684527.0
1758764653.3501458,nrm.extra.perf.PAPI_L3_TCM.248879,6364952287.0
1758764654.350396,nrm.extra.perf.PAPI_L3_TCA.248879,8842545307.0
1758764654.350396,nrm.extra.perf.PAPI_TOT_INS.248879,177781501978.0
1758764654.350396,nrm.extra.perf.PAPI_TOT_CYC.248879,976878732691.0
1758764654.350396,nrm.extra.perf.PAPI_RES_STL.248879,842570278839.0
1758764654.350396,nrm.extra.perf.PAPI_L3_TCM.248879,8214975653.0
1758764655.3519664,nrm.extra.perf.PAPI_L3_TCA.248879,10855457184.0
1758764655.3519664,nrm.extra.perf.PAPI_TOT_INS.248879,218170542858.0
1758764655.3519664,nrm.extra.perf.PAPI_TOT_CYC.248879,1168917334318.0
1758764655.3519664,nrm.extra.perf.PAPI_RES_STL.248879,1005024061740.0
1758764655.3519664,nrm.extra.perf.PAPI_L3_TCM.248879,10091849382.0
1758764656.3508692,nrm.extra.perf.PAPI_L3_TCA.248879,12888027633.0
1758764656.3508692,nrm.extra.perf.PAPI_TOT_INS.248879,258822681261.0
1758764656.3508692,nrm.extra.perf.PAPI_TOT_CYC.248879,1362375168223.0
1758764656.3508692,nrm.extra.perf.PAPI_RES_STL.248879,1168856688336.0
1758764656.3508692,nrm.extra.perf.PAPI_L3_TCM.248879,11976346266.0
1758764657.3520055,nrm.extra.perf.PAPI_L3_TCA.248879,14936649561.0
1758764657.3520055,nrm.extra.perf.PAPI_TOT_INS.248879,299722999460.0
1758764657.3520055,nrm.extra.perf.PAPI_TOT_CYC.248879,1556405199305.0
1758764657.3520055,nrm.extra.perf.PAPI_RES_STL.248879,1334203781894.0
1758764657.3520055,nrm.extra.perf.PAPI_L3_TCM.248879,13884306965.0
1758764658.3522408,nrm.extra.perf.PAPI_L3_TCA.248879,16931054156.0
1758764658.3522408,nrm.extra.perf.PAPI_TOT_INS.248879,340219968020.0
1758764658.3522408,nrm.extra.perf.PAPI_TOT_CYC.248879,1749361556796.0
1758764658.3522408,nrm.extra.perf.PAPI_RES_STL.248879,1494227924186.0
1758764658.3522408,nrm.extra.perf.PAPI_L3_TCM.248879,15737602641.0
1758764659.3498383,nrm.extra.perf.PAPI_L3_TCA.248879,18937837104.0
1758764659.3498383,nrm.extra.perf.PAPI_TOT_INS.248879,380705805077.0
1758764659.3498383,nrm.extra.perf.PAPI_TOT_CYC.248879,1941558989478.0
1758764659.3498383,nrm.extra.perf.PAPI_RES_STL.248879,1654337431017.0
