time,value
1758764650.4134448,1.0
1758764650.4303043,1.0
1758764650.4470882,1.0
1758764650.463822,1.0
1758764650.4805245,1.0
1758764650.497242,1.0
1758764650.5140116,1.0
1758764650.5307202,1.0
1758764650.5474203,1.0
1758764650.5641208,1.0
1758764650.5808535,1.0
1758764650.5977817,1.0
1758764650.6145024,1.0
1758764650.631223,1.0
1758764650.6479287,1.0
1758764650.6646354,1.0
1758764650.68138,1.0
1758764650.6981785,1.0
1758764650.7149148,1.0
1758764650.7316253,1.0
1758764650.7483368,1.0
1758764650.765039,1.0
1758764650.781746,1.0
1758764650.7984445,1.0
1758764650.815164,1.0
1758764650.831856,1.0
1758764650.848574,1.0
1758764650.8655682,1.0
1758764650.8840024,1.0
1758764650.9007404,1.0
1758764650.917987,1.0
1758764650.934957,1.0
1758764650.9516597,1.0
1758764650.968728,1.0
1758764650.9856212,1.0
1758764651.0024755,1.0
1758764651.0193477,1.0
1758764651.0361943,1.0
1758764651.0530522,1.0
1758764651.0698967,1.0
1758764651.086754,1.0
1758764651.1036134,1.0
1758764651.1213143,1.0
1758764651.1381612,1.0
1758764651.155016,1.0
1758764651.1718442,1.0
1758764651.1886795,1.0
1758764651.205513,1.0
1758764651.2223577,1.0
1758764651.2392058,1.0
1758764651.2563639,1.0
1758764651.2732031,1.0
1758764651.2900403,1.0
1758764651.306918,1.0
1758764651.324058,1.0
1758764651.3408873,1.0
1758764651.3654284,1.0
1758764651.3910165,1.0
1758764651.4079483,1.0
1758764651.424839,1.0
1758764651.4417431,1.0
1758764651.4586616,1.0
1758764651.4757485,1.0
1758764651.4926963,1.0
1758764651.5096037,1.0
1758764651.5265305,1.0
1758764651.5434148,1.0
1758764651.5602987,1.0
1758764651.577186,1.0
1758764651.594101,1.0
1758764651.611042,1.0
1758764651.6279745,1.0
1758764651.6448026,1.0
1758764651.6616888,1.0
1758764651.6787157,1.0
1758764651.6956139,1.0
1758764651.7125354,1.0
1758764651.7294025,1.0
1758764651.7462862,1.0
1758764651.7631652,1.0
1758764651.7800412,1.0
1758764651.7969074,1.0
1758764651.8137863,1.0
1758764651.8306885,1.0
1758764651.8475664,1.0
1758764651.8644319,1.0
1758764651.8824656,1.0
1758764651.89952,1.0
1758764651.9171834,1.0
1758764651.9341924,1.0
1758764651.951196,1.0
1758764651.9684594,1.0
1758764651.985377,1.0
1758764652.0022566,1.0
1758764652.0193062,1.0
1758764652.0364084,1.0
1758764652.0535226,1.0
1758764652.0715141,1.0
1758764652.0887861,1.0
1758764652.1060083,1.0
1758764652.1232393,1.0
1758764652.141339,1.0
1758764652.1584952,1.0
1758764652.175622,1.0
1758764652.1927595,1.0
1758764652.2098837,1.0
1758764652.2270954,1.0
1758764652.2442374,1.0
1758764652.2625673,1.0
1758764652.280502,1.0
1758764652.2976544,1.0
1758764652.3148146,1.0
1758764652.3323429,1.0
1758764652.3504992,1.0
1758764652.3846989,1.0
1758764652.4018314,1.0
1758764652.418911,1.0
1758764652.4360569,1.0
1758764652.4531636,1.0
1758764652.4702547,1.0
1758764652.487437,1.0
1758764652.505535,1.0
1758764652.5253742,1.0
1758764652.5463212,1.0
1758764652.567243,1.0
1758764652.5881264,1.0
1758764652.6090634,1.0
1758764652.6299598,1.0
1758764652.650947,1.0
1758764652.6718094,1.0
1758764652.6927385,1.0
1758764652.71355,1.0
1758764652.7342594,1.0
1758764652.7548516,1.0
1758764652.775489,1.0
1758764652.7961004,1.0
1758764652.8166935,1.0
1758764652.8372986,1.0
1758764652.8578522,1.0
1758764652.878837,1.0
1758764652.899577,1.0
1758764652.9203181,1.0
1758764652.9408686,1.0
1758764652.9614904,1.0
1758764652.9823678,1.0
1758764653.0030277,1.0
1758764653.023626,1.0
1758764653.044289,1.0
1758764653.0647578,1.0
1758764653.0854177,1.0
1758764653.1058774,1.0
1758764653.1269603,1.0
1758764653.1476784,1.0
1758764653.168291,1.0
1758764653.1890197,1.0
1758764653.2097995,1.0
1758764653.2304754,1.0
1758764653.2511363,1.0
1758764653.2717474,1.0
1758764653.2923043,1.0
1758764653.313184,1.0
1758764653.3340018,1.0
1758764653.3564456,1.0
1758764653.3985727,1.0
1758764653.4188943,1.0
1758764653.43954,1.0
1758764653.46026,1.0
1758764653.4810941,1.0
1758764653.501841,1.0
1758764653.5225961,1.0
1758764653.5433064,1.0
1758764653.5640113,1.0
1758764653.5854142,1.0
1758764653.6061456,1.0
1758764653.6268587,1.0
1758764653.6475327,1.0
1758764653.668264,1.0
1758764653.688939,1.0
1758764653.7095993,1.0
1758764653.7303135,1.0
1758764653.7512236,1.0
1758764653.7719016,1.0
1758764653.792601,1.0
1758764653.8133397,1.0
1758764653.8340387,1.0
1758764653.854703,1.0
1758764653.8754325,1.0
1758764653.8962696,1.0
1758764653.9168477,1.0
1758764653.9374166,1.0
1758764653.9580507,1.0
1758764653.9789228,1.0
1758764653.9994233,1.0
1758764654.019973,1.0
1758764654.0407481,1.0
1758764654.061289,1.0
1758764654.0818846,1.0
1758764654.1023529,1.0
1758764654.122907,1.0
1758764654.143398,1.0
1758764654.1638515,1.0
1758764654.1842997,1.0
1758764654.2047937,1.0
1758764654.225304,1.0
1758764654.2460501,1.0
1758764654.2667847,1.0
1758764654.2877111,1.0
1758764654.3082066,1.0
1758764654.3287807,1.0
1758764654.3506489,1.0
1758764654.3746996,1.0
1758764654.397734,1.0
1758764654.418204,1.0
1758764654.4388251,1.0
1758764654.4594903,1.0
1758764654.4800744,1.0
1758764654.5007157,1.0
1758764654.5215354,1.0
1758764654.542356,1.0
1758764654.5631547,1.0
1758764654.584442,1.0
1758764654.6051588,1.0
1758764654.6259239,1.0
1758764654.6467698,1.0
1758764654.6675122,1.0
1758764654.6885037,1.0
1758764654.7092931,1.0
1758764654.730064,1.0
1758764654.750938,1.0
1758764654.7716846,1.0
1758764654.792413,1.0
1758764654.8130562,1.0
1758764654.833766,1.0
1758764654.8544958,1.0
1758764654.8756144,1.0
1758764654.8967109,1.0
1758764654.917509,1.0
1758764654.9385448,1.0
1758764654.959318,1.0
1758764654.9802535,1.0
1758764655.0008342,1.0
1758764655.021442,1.0
1758764655.0420172,1.0
1758764655.0626225,1.0
1758764655.083244,1.0
1758764655.1038659,1.0
1758764655.1244643,1.0
1758764655.145081,1.0
1758764655.1656728,1.0
1758764655.1862867,1.0
1758764655.2068348,1.0
1758764655.227366,1.0
1758764655.2482634,1.0
1758764655.2688107,1.0
1758764655.2894487,1.0
1758764655.31003,1.0
1758764655.3309944,1.0
1758764655.352737,1.0
1758764655.3742323,1.0
1758764655.3949752,1.0
1758764655.4156797,1.0
1758764655.4362853,1.0
1758764655.4568875,1.0
1758764655.4773278,1.0
1758764655.497776,1.0
1758764655.5182185,1.0
1758764655.5386,1.0
1758764655.5590796,1.0
1758764655.5795307,1.0
1758764655.5999746,1.0
1758764655.62041,1.0
1758764655.6408763,1.0
1758764655.661292,1.0
1758764655.6817105,1.0
1758764655.7021585,1.0
1758764655.7225897,1.0
1758764655.7430444,1.0
1758764655.7635279,1.0
1758764655.7839441,1.0
1758764655.8043394,1.0
1758764655.8248491,1.0
1758764655.8452642,1.0
1758764655.8683825,1.0
1758764655.8889802,1.0
1758764655.9097419,1.0
1758764655.9304576,1.0
1758764655.9510972,1.0
1758764655.9722247,1.0
1758764655.9928567,1.0
1758764656.0135612,1.0
1758764656.0348155,1.0
1758764656.055567,1.0
1758764656.0762649,1.0
1758764656.0969055,1.0
1758764656.1175547,1.0
1758764656.1383145,1.0
1758764656.1590016,1.0
1758764656.1796029,1.0
1758764656.2002254,1.0
1758764656.2208133,1.0
1758764656.2414732,1.0
1758764656.2628102,1.0
1758764656.2834766,1.0
1758764656.3040273,1.0
1758764656.3249152,1.0
1758764656.3454602,1.0
1758764656.369359,1.0
1758764656.3896012,1.0
1758764656.409991,1.0
1758764656.4303622,1.0
1758764656.4507961,1.0
1758764656.471561,1.0
1758764656.4919283,1.0
1758764656.512303,1.0
1758764656.53266,1.0
1758764656.5530095,1.0
1758764656.5734456,1.0
1758764656.5938528,1.0
1758764656.614205,1.0
1758764656.6346195,1.0
1758764656.6550398,1.0
1758764656.6754308,1.0
1758764656.6958358,1.0
1758764656.7162733,1.0
1758764656.736718,1.0
1758764656.757092,1.0
1758764656.777479,1.0
1758764656.797842,1.0
1758764656.818245,1.0
1758764656.8386457,1.0
1758764656.8590553,1.0
1758764656.8796055,1.0
1758764656.9000652,1.0
1758764656.9204578,1.0
1758764656.9408765,1.0
1758764656.9627688,1.0
1758764656.9830992,1.0
1758764657.003506,1.0
1758764657.0239177,1.0
1758764657.0443473,1.0
1758764657.0648026,1.0
1758764657.0852354,1.0
1758764657.1056583,1.0
1758764657.1261246,1.0
1758764657.1465554,1.0
1758764657.1677313,1.0
1758764657.1881368,1.0
1758764657.2084825,1.0
1758764657.229009,1.0
1758764657.249499,1.0
1758764657.2699237,1.0
1758764657.2902896,1.0
1758764657.3106742,1.0
1758764657.331095,1.0
1758764657.3526537,1.0
1758764657.3910482,1.0
1758764657.4111881,1.0
1758764657.4315205,1.0
1758764657.4520483,1.0
1758764657.4726424,1.0
1758764657.4932582,1.0
1758764657.5137963,1.0
1758764657.5345223,1.0
1758764657.5549936,1.0
1758764657.575502,1.0
1758764657.5960212,1.0
1758764657.61657,1.0
1758764657.6370711,1.0
1758764657.6575797,1.0
1758764657.6780624,1.0
1758764657.6985867,1.0
1758764657.719054,1.0
1758764657.7396355,1.0
1758764657.7601624,1.0
1758764657.7806861,1.0
1758764657.8012831,1.0
1758764657.8218262,1.0
1758764657.84241,1.0
1758764657.8630245,1.0
1758764657.8871427,1.0
1758764657.9073808,1.0
1758764657.9290075,1.0
1758764657.9499943,1.0
1758764657.970659,1.0
1758764657.9910705,1.0
1758764658.0116055,1.0
1758764658.032017,1.0
1758764658.0524697,1.0
1758764658.0729375,1.0
1758764658.0934534,1.0
1758764658.1139154,1.0
1758764658.1343389,1.0
1758764658.1549103,1.0
1758764658.1753466,1.0
1758764658.19584,1.0
1758764658.2164266,1.0
1758764658.236955,1.0
1758764658.2594142,1.0
1758764658.2812917,1.0
1758764658.3016453,1.0
1758764658.3221152,1.0
1758764658.3428483,1.0
1758764658.364534,1.0
1758764658.3942163,1.0
1758764658.428579,1.0
1758764658.4486325,1.0
1758764658.4686797,1.0
1758764658.488939,1.0
1758764658.5093057,1.0
1758764658.5296416,1.0
1758764658.5499897,1.0
1758764658.5703106,1.0
1758764658.590727,1.0
1758764658.6111274,1.0
1758764658.6314914,1.0
1758764658.6518085,1.0
1758764658.6720634,1.0
1758764658.692417,1.0
