time,scope,value
1758764650.8649142,0,196965.32928466797
1758764650.8649142,1,196965.77282714844
1758764651.8651154,0,197113.72888183594
1758764651.8651154,1,197114.33642578125
1758764652.8649788,0,197236.20416259766
1758764652.8649788,1,197236.6710205078
1758764653.8654404,0,197313.9282836914
1758764653.8654404,1,197314.32373046875
1758764654.8649964,0,197391.72747802734
1758764654.8649964,1,197392.12377929688
1758764655.864639,0,197469.23889160156
1758764655.864639,1,197469.3060913086
1758764656.8649514,0,197547.32446289062
1758764656.8649514,1,197547.6414794922
1758764657.8652625,0,197624.85125732422
1758764657.8652625,1,197624.97705078125
1758764658.8651776,0,197702.8253173828
1758764658.8651776,1,197703.2921142578
1758764659.8651087,0,197780.32653808594
1758764659.8651087,1,197780.39392089844
1758764660.8649192,0,197858.40270996094
1758764660.8649192,1,197858.94287109375
1758764661.8646133,0,197935.97100830078
1758764661.8646133,1,197936.36303710938
1758764662.864958,0,198013.86358642578
1758764662.864958,1,198014.33502197266
1758764663.865457,0,198091.5213623047
1758764663.865457,1,198091.8380126953
1758764664.8645623,0,198169.36450195312
1758764664.8645623,1,198169.68041992188
1758764665.8654215,0,198247.02703857422
1758764665.8654215,1,198247.15563964844
1758764666.864648,0,198324.86346435547
1758764666.864648,1,198325.17083740234
1758764667.8655097,0,198402.53131103516
1758764667.8655097,1,198402.61096191406
1758764668.8649669,0,198480.53564453125
1758764668.8649669,1,198480.98919677734
1758764669.8651562,0,198558.0224609375
1758764669.8651562,1,198558.40698242188
1758764670.8650506,0,198636.09112548828
1758764670.8650506,1,198636.41162109375
1758764671.8647897,0,198713.86401367188
1758764671.8647897,1,198714.0811767578
1758764672.864922,0,198791.66790771484
1758764672.864922,1,198791.96380615234
1758764673.8650146,0,198869.41748046875
1758764673.8650146,1,198869.8963623047
1758764674.8648615,0,198947.18267822266
1758764674.8648615,1,198947.57489013672
1758764675.864715,0,199024.66436767578
1758764675.864715,1,199024.74243164062
1758764676.8651721,0,199102.57305908203
1758764676.8651721,1,199103.04595947266
1758764677.8652544,0,199180.58178710938
1758764677.8652544,1,199180.88446044922
1758764678.865297,0,199258.32397460938
1758764678.865297,1,199258.7211303711
1758764679.8655,0,199336.1284790039
1758764679.8655,1,199336.44830322266
1758764680.8646455,0,199413.7847290039
1758764680.8646455,1,199414.1651611328
1758764681.8652203,0,199491.54333496094
1758764681.8652203,1,199491.6826171875
1758764682.8651543,0,199569.30059814453
1758764682.8651543,1,199569.68341064453
1758764683.8651776,0,199647.078125
1758764683.8651776,1,199647.20635986328
1758764684.8650491,0,199724.6475830078
1758764684.8650491,1,199725.03533935547
1758764685.8651993,0,199802.6224975586
1758764685.8651993,1,199803.02514648438
1758764686.864695,0,199880.31286621094
1758764686.864695,1,199880.44708251953
1758764687.8654199,0,199958.05529785156
1758764687.8654199,1,199958.43914794922
1758764688.8648787,0,200036.14239501953
1758764688.8648787,1,200036.37042236328
1758764689.8648148,0,200113.49377441406
1758764689.8648148,1,200113.7772216797
1758764690.8645527,0,200191.49407958984
1758764690.8645527,1,200191.9594116211
1758764691.8650527,0,200269.23309326172
1758764691.8650527,1,200269.29815673828
1758764692.8649242,0,200347.06536865234
1758764692.8649242,1,200347.45446777344
1758764693.8647878,0,200424.88385009766
1758764693.8647878,1,200425.27026367188
1758764694.8653543,0,200502.63800048828
1758764694.8653543,1,200503.11401367188
1758764695.8653977,0,200580.47918701172
1758764695.8653977,1,200580.95068359375
1758764696.8646562,0,200657.92431640625
1758764696.8646562,1,200658.3822631836
1758764697.8653727,0,200736.04345703125
1758764697.8653727,1,200736.43231201172
1758764698.8647623,0,200813.78161621094
1758764698.8647623,1,200814.56280517578
1758764699.8646176,0,200891.28955078125
1758764699.8646176,1,200891.513671875
1758764700.8655312,0,200969.28387451172
1758764700.8655312,1,200969.35180664062
1758764701.8649812,0,201047.03619384766
1758764701.8649812,1,201047.50134277344
1758764702.8646705,0,201124.8458251953
1758764702.8646705,1,201125.31982421875
1758764703.8651946,0,201202.6849975586
1758764703.8651946,1,201203.07690429688
1758764704.8646572,0,201280.34411621094
1758764704.8646572,1,201280.82525634766
1758764705.8650596,0,201358.2501220703
1758764705.8650596,1,201358.47967529297
1758764706.865096,0,201435.93353271484
1758764706.865096,1,201436.39453125
1758764707.865077,0,201513.49603271484
1758764707.865077,1,201513.56188964844
