time,scope,value
1764985081.5567043,nrm.extra.perf.PAPI_L3_TCA.562404,2293375282.0
1764985081.5567043,nrm.extra.perf.PAPI_TOT_INS.562404,57685769088.0
1764985081.5567043,nrm.extra.perf.PAPI_TOT_CYC.562404,288057894606.0
1764985081.5567043,nrm.extra.perf.PAPI_RES_STL.562404,247135158465.0
1764985081.5567043,nrm.extra.perf.PAPI_L3_TCM.562404,2031991955.0
1764985082.56013,nrm.extra.perf.PAPI_L3_TCA.562404,4628436355.0
1764985082.56013,nrm.extra.perf.PAPI_TOT_INS.562404,116066309653.0
1764985082.56013,nrm.extra.perf.PAPI_TOT_CYC.562404,577840753698.0
1764985082.56013,nrm.extra.perf.PAPI_RES_STL.562404,497724986429.0
1764985082.56013,nrm.extra.perf.PAPI_L3_TCM.562404,4107473601.0
1764985083.5596638,nrm.extra.perf.PAPI_L3_TCA.562404,6441711293.0
1764985083.5596638,nrm.extra.perf.PAPI_TOT_INS.562404,161435031373.0
1764985083.5596638,nrm.extra.perf.PAPI_TOT_CYC.562404,757980032985.0
1764985083.5596638,nrm.extra.perf.PAPI_RES_STL.562404,646679595657.0
1764985083.5596638,nrm.extra.perf.PAPI_L3_TCM.562404,5721490155.0
1764985084.5582507,nrm.extra.perf.PAPI_L3_TCA.562404,8285370050.0
1764985084.5582507,nrm.extra.perf.PAPI_TOT_INS.562404,207322696277.0
1764985084.5582507,nrm.extra.perf.PAPI_TOT_CYC.562404,934926928988.0
1764985084.5582507,nrm.extra.perf.PAPI_RES_STL.562404,793956127738.0
1764985084.5582507,nrm.extra.perf.PAPI_L3_TCM.562404,7360203612.0
1764985085.5578327,nrm.extra.perf.PAPI_L3_TCA.562404,10697327096.0
1764985085.5578327,nrm.extra.perf.PAPI_TOT_INS.562404,266988209822.0
1764985085.5578327,nrm.extra.perf.PAPI_TOT_CYC.562404,1231912128992.0
1764985085.5578327,nrm.extra.perf.PAPI_RES_STL.562404,1054564530242.0
1764985085.5578327,nrm.extra.perf.PAPI_L3_TCM.562404,9496103067.0
1764985086.56139,nrm.extra.perf.PAPI_L3_TCA.562404,13062191796.0
1764985086.56139,nrm.extra.perf.PAPI_TOT_INS.562404,325809981801.0
1764985086.56139,nrm.extra.perf.PAPI_TOT_CYC.562404,1528891031290.0
1764985086.56139,nrm.extra.perf.PAPI_RES_STL.562404,1314168185457.0
1764985086.56139,nrm.extra.perf.PAPI_L3_TCM.562404,11603153432.0
1764985087.5589306,nrm.extra.perf.PAPI_L3_TCA.562404,15367914759.0
1764985087.5589306,nrm.extra.perf.PAPI_TOT_INS.562404,383620459462.0
1764985087.5589306,nrm.extra.perf.PAPI_TOT_CYC.562404,1817349929327.0
1764985087.5589306,nrm.extra.perf.PAPI_RES_STL.562404,1561833004875.0
1764985087.5589306,nrm.extra.perf.PAPI_L3_TCM.562404,13652350356.0
1764985088.5574753,nrm.extra.perf.PAPI_L3_TCA.562404,17708546144.0
1764985088.5574753,nrm.extra.perf.PAPI_TOT_INS.562404,442037640413.0
1764985088.5574753,nrm.extra.perf.PAPI_TOT_CYC.562404,2110177520772.0
1764985088.5574753,nrm.extra.perf.PAPI_RES_STL.562404,1814810651297.0
1764985088.5574753,nrm.extra.perf.PAPI_L3_TCM.562404,15727826863.0
1764985089.560683,nrm.extra.perf.PAPI_L3_TCA.562404,20047401775.0
1764985089.560683,nrm.extra.perf.PAPI_TOT_INS.562404,500353126436.0
1764985089.560683,nrm.extra.perf.PAPI_TOT_CYC.562404,2402863133440.0
1764985089.560683,nrm.extra.perf.PAPI_RES_STL.562404,2068662952254.0
1764985089.560683,nrm.extra.perf.PAPI_L3_TCM.562404,17806565717.0
1764985090.557907,nrm.extra.perf.PAPI_L3_TCA.562404,22408501628.0
1764985090.557907,nrm.extra.perf.PAPI_TOT_INS.562404,559056661158.0
1764985090.557907,nrm.extra.perf.PAPI_TOT_CYC.562404,2697453678206.0
1764985090.557907,nrm.extra.perf.PAPI_RES_STL.562404,2325371192671.0
1764985090.557907,nrm.extra.perf.PAPI_L3_TCM.562404,19906808191.0
1764985091.5623865,nrm.extra.perf.PAPI_L3_TCA.562404,24769006383.0
1764985091.5623865,nrm.extra.perf.PAPI_TOT_INS.562404,617664381906.0
1764985091.5623865,nrm.extra.perf.PAPI_TOT_CYC.562404,2990814043196.0
1764985091.5623865,nrm.extra.perf.PAPI_RES_STL.562404,2580973173780.0
1764985091.5623865,nrm.extra.perf.PAPI_L3_TCM.562404,22005256269.0
1764985092.5633645,nrm.extra.perf.PAPI_L3_TCA.562404,27127344926.0
1764985092.5633645,nrm.extra.perf.PAPI_TOT_INS.562404,676083766390.0
1764985092.5633645,nrm.extra.perf.PAPI_TOT_CYC.562404,3283074949149.0
