time,scope,value
1764985080.6443884,0,159.74818582683517
1764985080.6443884,1,160.92873963891088
1764985081.644368,0,160.0143760094888
1764985081.644368,1,162.73906499915554
1764985082.6442885,0,120.35362650096054
1764985082.6442885,1,75.0211802283806
1764985083.64433,0,78.1409595058809
1764985083.64433,1,76.43146107623737
1764985084.6443243,0,159.86662631380793
1764985084.6443243,1,159.8204229596829
1764985085.644373,0,161.20386986678685
1764985085.644373,1,162.93372318519235
1764985086.644371,0,160.65995464723554
1764985086.644371,1,162.57877267069617
1764985087.6443827,0,150.2189102114347
1764985087.6443827,1,151.79632982419628
1764985088.6443794,0,161.3509511008985
1764985088.6443794,1,163.21750404104108
1764985089.6443546,0,158.86850629156316
1764985089.6443546,1,159.5902297316744
1764985090.6443753,0,154.04400495823594
1764985090.6443753,1,153.71614399043887
1764985091.644369,0,151.9888277396531
1764985091.644369,1,152.84663463826598
1764985092.6443686,0,156.87546274885764
1764985092.6443686,1,158.93587407463568
1764985093.6443584,0,158.66056421497004
1764985093.6443584,1,159.23109223294404
1764985094.644414,0,152.49296160575014
1764985094.644414,1,148.81713746895932
1764985095.6443734,0,153.22167579786864
1764985095.6443734,1,152.59820802652334
1764985096.6443803,0,159.35311728066603
1764985096.6443803,1,161.88738405679808
1764985097.6443973,0,158.99637448971032
1764985097.6443973,1,156.90683666717905
1764985098.644397,0,153.93415107968488
1764985098.644397,1,152.73362263244732
1764985099.6443694,0,152.8775235884031
1764985099.6443694,1,153.3738795592079
1764985100.6443896,0,159.6153122199108
1764985100.6443896,1,156.38271544577546
1764985101.6444235,0,160.35760320040885
1764985101.6444235,1,159.56810477498868
1764985102.6443777,0,153.0762661809192
1764985102.6443777,1,153.35750545842342
1764985103.6443877,0,152.31964725159582
1764985103.6443877,1,153.1614458335332
1764985104.6443477,0,156.7217855343895
1764985104.6443477,1,157.32165099962035
1764985105.644297,0,159.75825651559938
1764985105.644297,1,159.1495502150809
1764985106.6443465,0,149.68185717980901
1764985106.6443465,1,153.40590891150458
1764985107.6443434,0,151.8436592725167
1764985107.6443434,1,152.0065852352293
1764985108.6443698,0,157.3139026120498
1764985108.6443698,1,158.63432283844165
1764985109.6443632,0,157.67138189073816
1764985109.6443632,1,159.32089348777453
1764985110.644373,0,153.50145622925203
1764985110.644373,1,154.79823070913238
1764985111.6444082,0,152.16557532080796
1764985111.6444082,1,153.32201954052064
1764985112.644396,0,158.96032858302232
1764985112.644396,1,156.53617969440296
1764985113.6443083,0,159.8159981411429
1764985113.6443083,1,159.74198453244304
1764985114.644392,0,153.39826837528878
1764985114.644392,1,152.96902740424147
1764985115.6443548,0,151.51639322523536
1764985115.6443548,1,153.73343784561396
1764985116.644442,0,153.1560123669437
1764985116.644442,1,80.29555617368771
