time,value
1764985080.6070101,2.0
1764985080.6178796,3.0
1764985080.6285758,3.0
1764985080.639201,3.0
1764985080.6498194,3.0
1764985080.660853,3.0
1764985080.6714296,3.0
1764985080.6819806,3.0
1764985080.6925507,3.0
1764985080.7031066,3.0
1764985080.713658,3.0
1764985080.7242222,3.0
1764985080.734755,3.0
1764985080.7452993,3.0
1764985080.7558339,3.0
1764985080.7663717,3.0
1764985080.776902,3.0
1764985080.787424,3.0
1764985080.797949,3.0
1764985080.8084779,3.0
1764985080.8190014,3.0
1764985080.8295312,3.0
1764985080.8400528,3.0
1764985080.8505795,3.0
1764985080.861112,3.0
1764985080.871649,3.0
1764985080.8821728,3.0
1764985080.8927047,3.0
1764985080.9032333,3.0
1764985080.9137666,3.0
1764985080.924289,3.0
1764985080.9348118,3.0
1764985080.9453373,3.0
1764985080.955849,3.0
1764985080.9663744,3.0
1764985080.9768767,3.0
1764985080.9874077,3.0
1764985080.9979208,3.0
1764985081.0084424,3.0
1764985081.0189614,3.0
1764985081.0295005,3.0
1764985081.0400198,3.0
1764985081.0505435,3.0
1764985081.0610652,3.0
1764985081.0716012,3.0
1764985081.082128,3.0
1764985081.0926354,3.0
1764985081.1031566,3.0
1764985081.1136868,3.0
1764985081.1242218,3.0
1764985081.1347375,3.0
1764985081.1452713,3.0
1764985081.1557932,3.0
1764985081.166329,3.0
1764985081.176887,3.0
1764985081.1874118,3.0
1764985081.1979268,3.0
1764985081.2084568,3.0
1764985081.2189708,3.0
1764985081.2295055,3.0
1764985081.2400467,3.0
1764985081.2505736,3.0
1764985081.2611039,3.0
1764985081.271625,3.0
1764985081.2821548,3.0
1764985081.2926776,3.0
1764985081.3032076,3.0
1764985081.3137343,3.0
1764985081.3242679,3.0
1764985081.3347833,3.0
1764985081.3453069,3.0
1764985081.3558185,3.0
1764985081.3663437,3.0
1764985081.376852,3.0
1764985081.387383,3.0
1764985081.3978906,3.0
1764985081.408408,3.0
1764985081.4189312,3.0
1764985081.4294674,3.0
1764985081.4399788,3.0
1764985081.4505057,3.0
1764985081.4610176,3.0
1764985081.471545,3.0
1764985081.4820669,3.0
1764985081.4926262,3.0
1764985081.5031512,3.0
1764985081.5136783,3.0
1764985081.5241897,3.0
1764985081.534709,3.0
1764985081.5452445,3.0
1764985081.556923,3.0
1764985081.5704682,1.0
1764985081.5813222,1.0
1764985081.5916417,3.0
1764985081.6019564,3.0
1764985081.6122768,3.0
1764985081.6226044,3.0
1764985081.6329381,3.0
1764985081.6432502,3.0
1764985081.6537385,3.0
1764985081.6641483,3.0
1764985081.674623,3.0
1764985081.6851106,3.0
1764985081.6955829,3.0
1764985081.7060761,3.0
1764985081.7165997,3.0
1764985081.7270892,3.0
1764985081.7374933,3.0
1764985081.747898,3.0
1764985081.7583046,3.0
1764985081.7686734,3.0
1764985081.7790499,3.0
1764985081.7894173,3.0
1764985081.7998393,3.0
1764985081.8102403,3.0
1764985081.8206472,3.0
1764985081.8310487,3.0
1764985081.8414557,3.0
1764985081.8518436,3.0
1764985081.8622468,3.0
1764985081.872659,3.0
1764985081.8830764,3.0
1764985081.8934848,3.0
1764985081.9038782,3.0
1764985081.9142895,3.0
1764985081.9246986,3.0
1764985081.9351838,3.0
1764985081.9456015,3.0
1764985081.956014,3.0
1764985081.96643,3.0
1764985081.9768224,3.0
1764985081.9872277,3.0
1764985081.9976377,3.0
1764985082.0080624,3.0
1764985082.0185084,3.0
1764985082.0289857,3.0
1764985082.0396125,3.0
1764985082.05004,3.0
1764985082.0604804,3.0
1764985082.07692,2.0
1764985082.0903056,1.0
1764985082.1006944,3.0
1764985082.1111186,3.0
1764985082.1215773,3.0
1764985082.1319947,3.0
1764985082.142446,3.0
1764985082.1528685,3.0
1764985082.1633368,3.0
1764985082.1737864,3.0
1764985082.1842194,3.0
1764985082.194647,3.0
1764985082.2050235,3.0
1764985082.2154605,3.0
1764985082.225894,3.0
1764985082.2363365,3.0
1764985082.2467837,3.0
1764985082.2571907,3.0
1764985082.2676237,3.0
1764985082.2780588,3.0
1764985082.2885008,3.0
1764985082.2989163,3.0
1764985082.3093553,3.0
1764985082.3197813,3.0
1764985082.3302057,3.0
1764985082.3406503,3.0
1764985082.3510628,3.0
1764985082.3615081,3.0
1764985082.3719366,3.0
1764985082.3823912,3.0
1764985082.3928528,3.0
1764985082.403292,3.0
1764985082.4137244,3.0
1764985082.424154,3.0
1764985082.434574,3.0
1764985082.4450307,3.0
1764985082.4554553,3.0
1764985082.4658833,3.0
1764985082.4762557,3.0
1764985082.4866853,3.0
1764985082.4971347,3.0
1764985082.5075657,3.0
1764985082.5179856,3.0
1764985082.5284185,3.0
1764985082.538834,3.0
1764985082.5492747,3.0
1764985082.560616,3.0
1764985082.5728028,3.0
1764985082.5840318,3.0
1764985082.5944853,3.0
1764985082.6049228,3.0
1764985082.6153662,3.0
1764985082.6257982,3.0
